argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,14,13,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2065156295668987,0.0097369175842919,3.25,0.0018860845887188,4.0
a1,4,4,16,14,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2106011334064481,0.0201995283129529,3.5,0.0021971842770897,4.0
a2,4,5,15,20,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2062574850299401,0.0198024563387542,4.0,0.0024361922863929,4.0
a3,4,5,16,20,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2057431272119103,0.0182070540733511,4.0,0.0030089490400171,4.0
a4,5,1,14,3,0.0179640718562874,0.0149700598802395,0.0029940119760479,0.2097978232980954,0.0010392406673374,3.0,0.002309509533356,4.0
a5,6,3,19,8,0.0269461077844311,0.0179640718562874,0.0089820359281437,0.2086042832161214,0.0123575052943549,2.6666666666666665,0.0042766457187086,4.0
a6,4,5,10,15,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2009817150109039,0.0132132298061382,3.0,0.0018016250687808,4.0
a7,1,5,6,17,0.0179640718562874,0.0029940119760479,0.0149700598802395,0.1767605656389417,0.0074138577182828,3.4,0.0023499629238082,4.0
a8,2,5,7,12,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.1843642324289967,0.0022761871637649,2.4,0.0015850224342687,4.0
a9,7,1,24,4,0.0239520958083832,0.0209580838323353,0.0029940119760479,0.2123629189497453,0.0054230331007765,4.0,0.0036662702403334,4.0
a10,5,6,18,16,0.0329341317365269,0.0149700598802395,0.0179640718562874,0.2104668214591225,0.0208642148080627,2.6666666666666665,0.0038200861398527,4.0
a11,6,2,21,9,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.2147117606037112,0.014046962507605,4.5,0.0044310564751122,4.0
a12,2,5,10,20,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.1992825942318262,0.0162005064783331,4.0,0.0033946295459249,4.0
a13,4,4,18,12,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2027100589974841,0.0131305249811321,3.0,0.0053214147948689,4.0
a14,3,4,10,13,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.1898803084280231,0.0074432281770801,3.25,0.0021461884498543,4.0
a15,3,4,15,19,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2007372117079709,0.012004465935972,4.75,0.0034843615598234,4.0
