argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,7,27,25,0.0442176870748299,0.0204081632653061,0.0238095238095238,0.2678930287711414,0.0328225869962663,3.571428571428572,0.0070430457178835,4.0
a1,6,2,20,7,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.2472509749030857,0.0081921008204216,3.5,0.0039116056031159,4.0
a2,3,4,16,12,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2405299846462473,0.0082224235841281,3.0,0.0030316893713305,4.0
a3,4,2,16,10,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.2411258475314155,0.0117159868308341,5.0,0.0032629468614545,4.0
a4,6,4,20,10,0.0340136054421768,0.0204081632653061,0.0136054421768707,0.248937256061845,0.0107509304853723,2.5,0.0039634424860196,4.0
a5,5,5,19,22,0.0340136054421768,0.0170068027210884,0.0170068027210884,0.2457941088893469,0.0196123329758281,4.4,0.0045207932482689,4.0
a6,3,3,9,13,0.0204081632653061,0.010204081632653,0.010204081632653,0.2205463756499578,0.0082401032168046,4.333333333333333,0.0020210922832784,4.0
a7,3,3,10,13,0.0204081632653061,0.010204081632653,0.010204081632653,0.2229033598172093,0.0083364361266118,4.333333333333333,0.0022376014280498,4.0
a8,4,6,13,21,0.0340136054421768,0.0136054421768707,0.0204081632653061,0.2254852520158642,0.0108059138943922,3.5,0.0022541702629319,4.0
a9,3,4,16,14,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2401343761188686,0.0135543285038928,3.5,0.0038539667302086,4.0
a10,6,2,25,4,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.2595585789871504,0.0050903805771337,2.0,0.0035846578352521,4.0
a11,1,8,5,32,0.0306122448979591,0.0034013605442176,0.0272108843537414,0.2079796305986782,0.0089883948177887,4.0,0.0012833542422017,4.0
a12,3,4,8,22,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2125206705680817,0.0104326857488922,5.5,0.0019275940131013,4.0
a13,5,5,13,21,0.0340136054421768,0.0170068027210884,0.0170068027210884,0.2341647164078141,0.0110741091900069,4.2,0.0020572900371631,4.0
a14,4,5,14,21,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2323018308357551,0.0136016191710244,4.2,0.0024588177400432,4.0
a15,2,6,13,25,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.2261838895124277,0.0216545962992232,4.166666666666667,0.0035472400067718,4.0
a16,3,4,12,17,0.0238095238095238,0.010204081632653,0.0136054421768707,0.227063298103067,0.0078939526283514,4.25,0.001838502600687,4.0
a17,6,4,30,15,0.0340136054421768,0.0204081632653061,0.0136054421768707,0.2696245626597823,0.0193756857839569,3.75,0.0045935191240358,4.0
a18,3,6,13,15,0.0306122448979591,0.010204081632653,0.0204081632653061,0.2328575768425392,0.0126482031470032,2.5,0.0023825640385653,4.0
a19,4,5,17,14,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2474605096275798,0.0112489078512976,2.8,0.0032548330292089,4.0
a20,4,4,12,16,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2223940604421509,0.0084080579880435,4.0,0.0020639530735911,4.0
a21,7,3,32,14,0.0340136054421768,0.0238095238095238,0.010204081632653,0.2778338737969021,0.024570506900098,4.666666666666667,0.006483418129578,4.0
a22,6,2,20,4,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.2563682189293628,0.0053219450575188,2.0,0.0038833128174334,4.0
a23,3,4,15,16,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2356766758357903,0.0103956007968696,4.0,0.0023834549978485,4.0
a24,3,3,13,11,0.0204081632653061,0.010204081632653,0.010204081632653,0.2349182633632696,0.0098642026584159,3.6666666666666665,0.0032204338113285,4.0
a25,3,3,12,10,0.0204081632653061,0.010204081632653,0.010204081632653,0.2358670447177255,0.0052267740353896,3.333333333333333,0.0029624388806665,4.0
a26,1,4,3,13,0.0170068027210884,0.0034013605442176,0.0136054421768707,0.1800267579288188,0.0093099121121166,3.25,0.0009676523668975,4.0
a27,4,4,15,17,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2343526495670499,0.0192534034049428,4.25,0.0042077267459062,4.0
a28,5,4,20,11,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.259789502989808,0.0170677031796213,2.75,0.0071305785783259,4.0
a29,4,4,10,18,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2159788471601658,0.0113295779580703,4.5,0.0019473942687491,4.0
a30,3,5,13,21,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2193864773557808,0.0208252816690308,4.2,0.002595930247779,4.0
a31,6,3,23,12,0.0306122448979591,0.0204081632653061,0.010204081632653,0.2521618319175683,0.0196977234141181,4.0,0.0040690114712457,4.0
a32,6,1,26,4,0.0238095238095238,0.0204081632653061,0.0034013605442176,0.2637790436861285,0.0047811178540659,4.0,0.0045895960826612,4.0
a33,4,2,12,7,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.2177504857274751,0.0041460891329422,3.5,0.0017555538619004,4.0
a34,3,9,8,38,0.0408163265306122,0.010204081632653,0.0306122448979591,0.2119037745722382,0.018145781118016,4.222222222222222,0.002565694225939,4.0
a35,1,7,2,32,0.0272108843537414,0.0034013605442176,0.0238095238095238,0.1848122793421165,0.0058783651466057,4.571428571428571,0.0010287535402238,4.0
a36,7,4,21,13,0.0374149659863945,0.0238095238095238,0.0136054421768707,0.2455873855008782,0.0102991735236848,3.25,0.0032594950631422,4.0
a37,4,2,20,13,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.2497890516343406,0.0144772325837704,6.5,0.0035403726508629,4.0
a38,2,3,8,16,0.0170068027210884,0.0068027210884353,0.010204081632653,0.2235860653602942,0.0084136169671951,5.333333333333333,0.0031340635761682,4.0
a39,6,3,14,12,0.0306122448979591,0.0204081632653061,0.010204081632653,0.2403320175806948,0.011653843797551,4.0,0.0040159056439706,4.0
a40,3,3,13,13,0.0204081632653061,0.010204081632653,0.010204081632653,0.2375943054194826,0.0134361267923018,4.333333333333333,0.003178000966786,4.0
a41,4,5,19,13,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2476703997968992,0.0139724087907597,2.6,0.0033383117290245,4.0
a42,4,2,19,9,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.2401343761188686,0.0066709413635129,4.5,0.0040609612275023,4.0
a43,6,5,23,13,0.0374149659863945,0.0204081632653061,0.0170068027210884,0.2595585789871504,0.0151094741872026,2.6,0.0069672793402515,4.0
a44,3,4,14,18,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2343526495670499,0.0095709292543202,4.5,0.0047193646373196,4.0
a45,3,4,12,9,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2237573956785779,0.0058455171790138,2.25,0.003000917252745,4.0
a46,6,4,25,16,0.0340136054421768,0.0204081632653061,0.0136054421768707,0.2614175482189295,0.0184987752819361,4.0,0.0049710716066282,4.0
a47,4,4,19,16,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2433361678004535,0.0146471220118129,4.0,0.0083901189101198,4.0
a48,4,4,17,15,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2474605096275798,0.0130181948728196,3.75,0.003915968331428,4.0
a49,3,5,8,20,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2085738581146744,0.0089796763373766,4.0,0.0016892120904363,4.0
a50,4,3,16,14,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2370157478575845,0.0135557933229204,4.666666666666667,0.0037657554642764,4.0
a51,4,5,15,22,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2319328048932043,0.0165542931104062,4.4,0.0030552565178354,4.0
a52,5,2,15,7,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.2443543107619617,0.0065372395364331,3.5,0.0034686553057759,4.0
a53,4,6,13,19,0.0340136054421768,0.0136054421768707,0.0204081632653061,0.2272400010587892,0.0148341997696277,3.1666666666666665,0.00266102546944,4.0
a54,3,6,10,29,0.0306122448979591,0.010204081632653,0.0204081632653061,0.2253112664819014,0.0143231064730646,4.833333333333333,0.0025085776184616,4.0
a55,5,4,17,15,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.23993705945813,0.0119583401679671,3.75,0.0033069642610287,4.0
a56,4,3,10,10,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2167805503790232,0.0088018876821554,3.333333333333333,0.0023815601861681,4.0
a57,3,4,6,13,0.0238095238095238,0.010204081632653,0.0136054421768707,0.197700339445189,0.0048832906135372,3.25,0.0018191853190794,4.0
a58,0,5,0,19,0.0170068027210884,0.0,0.0170068027210884,0.0,0.0,3.8,0.0005263109913865,4.0
a59,8,1,39,4,0.0306122448979591,0.0272108843537414,0.0034013605442176,0.2734114244948916,0.0068000482207912,4.0,0.0073257738144294,4.0
a60,3,3,12,15,0.0204081632653061,0.010204081632653,0.010204081632653,0.2302865941329213,0.0075743954826627,5.0,0.0019315039980935,4.0
a61,7,3,19,11,0.0340136054421768,0.0238095238095238,0.010204081632653,0.2506466964468191,0.0133407485328903,3.6666666666666665,0.0048528914410335,4.0
a62,7,4,19,9,0.0374149659863945,0.0238095238095238,0.0136054421768707,0.2431335565033673,0.0112401153772675,2.25,0.0039183509263575,4.0
a63,1,5,4,17,0.0204081632653061,0.0034013605442176,0.0170068027210884,0.199183766275951,0.0044800841785761,3.4,0.0013359660353187,4.0
a64,2,8,6,32,0.0340136054421768,0.0068027210884353,0.0272108843537414,0.1912268509237355,0.0064177208206406,4.0,0.0012637369572694,4.0
a65,4,4,21,19,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2478806463162514,0.0173442880768476,4.75,0.0038086720416686,4.0
