argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,20,8,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2732447817836812,0.0072773957243654,4.0,0.0065719446734458,4.0
a1,6,6,27,20,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.3076923076923077,0.0483131423531532,3.333333333333333,0.013616790027727,4.0
a2,5,6,20,21,0.0763888888888888,0.0347222222222222,0.0416666666666666,0.2987551867219917,0.0398985738158361,3.5,0.0092722736531172,4.0
a3,3,3,14,15,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2553191489361702,0.0152386442013481,5.0,0.0042529923557391,4.0
a4,4,6,14,25,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.2706766917293233,0.0316893261791476,4.166666666666667,0.0059149733024956,4.0
a5,4,5,16,15,0.0625,0.0277777777777777,0.0347222222222222,0.2553191489361702,0.0213696989659385,3.0,0.0053787683415613,4.0
a6,2,7,5,28,0.0625,0.0138888888888888,0.0486111111111111,0.2120765832106038,0.0134750729338433,4.0,0.0028031834521236,4.0
a7,5,2,21,7,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2769230769230769,0.0133285290260853,3.5,0.0064906596753198,4.0
a8,4,3,15,13,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2716981132075471,0.014299530852861,4.333333333333333,0.0066835391912092,4.0
a9,6,4,17,15,0.0694444444444444,0.0416666666666666,0.0277777777777777,0.2753346080305927,0.0268820095907071,3.75,0.0059866761461478,4.0
a10,4,3,15,11,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2829076620825147,0.0187017104726362,3.6666666666666665,0.0074926382395961,4.0
a11,2,7,7,20,0.0625,0.0138888888888888,0.0486111111111111,0.2315112540192926,0.0148426053105626,2.857142857142857,0.0025070434640731,4.0
a12,2,5,7,20,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2432432432432432,0.0140282766254656,4.0,0.0038838510319161,4.0
a13,5,2,15,4,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2491349480968858,0.0041266001384008,2.0,0.0043383545779918,4.0
a14,8,1,35,3,0.0625,0.0555555555555555,0.0069444444444444,0.3228699551569506,0.0119012688467131,3.0,0.0135623124172889,4.0
a15,3,3,14,8,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2603978300180832,0.0128004955255829,2.6666666666666665,0.0060027030017705,4.0
a16,3,6,9,24,0.0625,0.0208333333333333,0.0416666666666666,0.2444821731748726,0.020534250779006,4.0,0.0051277109186904,4.0
a17,4,3,15,11,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2580645161290322,0.013535414555228,3.6666666666666665,0.0083216142024956,4.0
a18,7,3,27,13,0.0694444444444444,0.0486111111111111,0.0208333333333333,0.3110151187904967,0.0464649539421581,4.333333333333333,0.0184416113113737,4.0
a19,2,5,9,22,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.233387358184765,0.0151400572542849,4.4,0.0037682818850745,4.0
a20,3,5,5,21,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.223950233281493,0.0100002496855643,4.2,0.0024490155306197,4.0
a21,2,5,8,17,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2380165289256198,0.0123310022961229,3.4,0.00268132059831,4.0
a22,3,3,11,15,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2686567164179104,0.0217760856704021,5.0,0.0054502584767085,4.0
a23,6,5,15,22,0.0763888888888888,0.0416666666666666,0.0347222222222222,0.2763915547024952,0.0380024084114546,4.4,0.0069960841037024,4.0
a24,0,6,0,26,0.0416666666666666,0.0,0.0416666666666666,0.0,0.0,4.333333333333333,0.0010344827586206,4.0
a25,2,4,4,14,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2195121951219512,0.0071032969917173,3.5,0.0022197749663405,4.0
a26,3,4,13,15,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2608695652173913,0.0224425526130996,3.75,0.00533101459188,4.0
a27,7,3,22,13,0.0694444444444444,0.0486111111111111,0.0208333333333333,0.2857142857142857,0.0205618500961638,4.333333333333333,0.0060060543040268,4.0
a28,2,6,3,16,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.2089985486211901,0.0057954414197129,2.6666666666666665,0.0023140442236118,4.0
a29,3,5,14,23,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2711864406779661,0.0296533664210717,4.6,0.0064364217561383,4.0
a30,7,2,19,6,0.0625,0.0486111111111111,0.0138888888888888,0.289738430583501,0.0133877010443152,3.0,0.0081425066322605,4.0
a31,5,2,21,8,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2834645669291338,0.0160366697203175,4.0,0.0078959254221394,4.0
a32,2,4,9,15,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2368421052631578,0.0102706864443853,3.75,0.0036050423454965,4.0
a33,2,6,10,24,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.2571428571428571,0.0317059098705454,4.0,0.0073547566946382,4.0
a34,4,3,14,9,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2474226804123711,0.0121916259299709,3.0,0.0065661781510253,4.0
a35,5,5,13,21,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.2608695652173913,0.0285795752074418,4.2,0.007096710157483,4.0
a36,5,1,18,5,0.0416666666666666,0.0347222222222222,0.0069444444444444,0.2956878850102669,0.011817036334446,5.0,0.0067352129617971,4.0
a37,3,5,11,23,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2566844919786096,0.0313446160455921,4.6,0.0096625304231972,4.0
a38,4,2,13,7,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.259927797833935,0.0108919682309833,3.5,0.0067524812228575,4.0
a39,1,6,2,18,0.0486111111111111,0.0069444444444444,0.0416666666666666,0.1867704280155642,0.0051641887961818,3.0,0.0018798308467544,4.0
a40,4,4,15,9,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2758620689655172,0.0200058462915397,2.25,0.0094699544999371,4.0
a41,6,1,17,4,0.0486111111111111,0.0416666666666666,0.0069444444444444,0.2763915547024952,0.0050428772966651,4.0,0.0061081573497955,4.0
a42,6,2,19,8,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.2742857142857143,0.016434694250108,4.0,0.0068950312551769,4.0
a43,4,6,14,23,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.2566844919786096,0.0320282252847083,3.8333333333333335,0.0057794536472051,4.0
a44,4,4,18,18,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2666666666666666,0.024866293568945,4.5,0.0087006982392076,4.0
a45,3,6,13,21,0.0625,0.0208333333333333,0.0416666666666666,0.2589928057553957,0.0227426321358431,3.5,0.0044287351841981,4.0
a46,3,2,9,10,0.0347222222222222,0.0208333333333333,0.0138888888888888,0.233009708737864,0.0024564338849012,5.0,0.0042087441899304,4.0
a47,8,4,25,14,0.0833333333333333,0.0555555555555555,0.0277777777777777,0.2903225806451613,0.0298815091064508,3.5,0.0092404628994161,4.0
a48,5,5,14,25,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.2696629213483146,0.0397096206605324,5.0,0.0060472054242405,4.0
a49,2,6,6,24,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.2404006677796327,0.0148671917793421,4.0,0.0030170742386096,4.0
a50,3,4,10,14,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2453151618398637,0.015154686641579,3.5,0.0042260391588451,4.0
a51,4,4,14,16,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2737642585551331,0.0268144474538369,4.0,0.0059090490611748,4.0
a52,2,3,7,13,0.0347222222222222,0.0138888888888888,0.0208333333333333,0.2205206738131699,0.0050796092936244,4.333333333333333,0.0025977948401329,4.0
a53,4,5,14,19,0.0625,0.0277777777777777,0.0347222222222222,0.2666666666666666,0.0284087410888153,3.8,0.0046900425182136,4.0
a54,3,5,12,21,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2326332794830371,0.0182684730069636,4.2,0.0045049970781856,4.0
a55,2,5,8,22,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2412060301507537,0.0145947227639432,4.4,0.0042908233783145,4.0
a56,3,3,12,9,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2337662337662337,0.0047105309598025,3.0,0.004005516973788,4.0
a57,6,6,19,24,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2676579925650557,0.0434836501491023,4.0,0.010146665725898,4.0
a58,4,2,18,9,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.2801556420233463,0.0118436755929471,4.5,0.0069252380517258,4.0
a59,4,3,18,16,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2753346080305927,0.0305021427638216,5.333333333333333,0.0086784820331136,4.0
a60,6,5,25,16,0.0763888888888888,0.0416666666666666,0.0347222222222222,0.3018867924528302,0.0482973927633257,3.2,0.0105261221733333,4.0
a61,3,4,14,16,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2737642585551331,0.0234345328018763,4.0,0.0061436251834705,4.0
a62,1,5,4,18,0.0416666666666666,0.0069444444444444,0.0347222222222222,0.2165413533834586,0.0067413489288489,3.6,0.003493438768984,4.0
a63,5,4,14,15,0.0625,0.0347222222222222,0.0277777777777777,0.263254113345521,0.0222229677091201,3.75,0.0075563994986415,4.0
a64,2,6,6,24,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.2364532019704433,0.0129945115048553,4.0,0.0035920579349652,4.0
a65,2,3,4,11,0.0347222222222222,0.0138888888888888,0.0208333333333333,0.2278481012658227,0.0113850601612839,3.6666666666666665,0.0029836149099047,4.0
a66,3,3,11,11,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2627737226277372,0.0160754210069478,3.6666666666666665,0.0047913455868995,4.0
a67,3,6,12,28,0.0625,0.0208333333333333,0.0416666666666666,0.2732447817836812,0.0484934861391737,4.666666666666667,0.0095677346097743,4.0
a68,3,4,12,16,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2608695652173913,0.02094387895507,4.0,0.0056593861832025,4.0
a69,4,5,16,17,0.0625,0.0277777777777777,0.0347222222222222,0.2651933701657458,0.0216222855168726,3.4,0.0072583574246071,4.0
a70,4,2,16,10,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.2666666666666666,0.0095312374693355,5.0,0.0058030020862975,4.0
a71,5,4,20,14,0.0625,0.0347222222222222,0.0277777777777777,0.291497975708502,0.0244590610484907,3.5,0.0094189266102807,4.0
a72,5,3,20,13,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.291497975708502,0.0128163184273845,4.333333333333333,0.0074344490138748,4.0
a73,6,6,26,21,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.294478527607362,0.0349109458593724,3.5,0.0110936009592954,4.0
a74,3,2,10,7,0.0347222222222222,0.0208333333333333,0.0138888888888888,0.2508710801393728,0.0095145416764313,3.5,0.0045551827437611,4.0
a75,1,3,4,12,0.0277777777777777,0.0069444444444444,0.0208333333333333,0.2045454545454545,0.0021352845872076,4.0,0.0018821738135739,4.0
a76,4,4,11,14,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2412060301507537,0.0132581823177685,3.5,0.004340406499202,4.0
a77,5,1,19,6,0.0416666666666666,0.0347222222222222,0.0069444444444444,0.289738430583501,0.0089564884254569,6.0,0.0066651544465927,4.0
a78,4,6,13,17,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.2562277580071174,0.0255116159262822,2.833333333333333,0.0059835391423743,4.0
a79,3,5,8,18,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.242016806722689,0.0190987129506943,3.6,0.005086065381125,4.0
a80,3,4,12,15,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2548672566371681,0.0210954064847567,3.75,0.0049907380148475,4.0
a81,5,5,18,16,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.2909090909090909,0.0333237653498001,3.2,0.0072381327858352,4.0
a82,5,2,20,8,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2829076620825147,0.0139647875530381,4.0,0.0091210722075732,4.0
a83,5,4,19,16,0.0625,0.0347222222222222,0.0277777777777777,0.2796116504854369,0.0373540925771412,4.0,0.0112174386911883,4.0
a84,2,4,8,15,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2412060301507537,0.0108876466560272,3.75,0.0042387161147351,4.0
a85,6,4,25,15,0.0694444444444444,0.0416666666666666,0.0277777777777777,0.3,0.0363320759091453,3.75,0.0129864678699756,4.0
a86,5,4,18,18,0.0625,0.0347222222222222,0.0277777777777777,0.2807017543859649,0.0325202960479859,4.5,0.0085080001152044,4.0
a87,3,2,10,7,0.0347222222222222,0.0208333333333333,0.0138888888888888,0.2424242424242424,0.0046219191244815,3.5,0.0033427059083259,4.0
a88,2,7,8,22,0.0625,0.0138888888888888,0.0486111111111111,0.2368421052631578,0.0166978727803319,3.142857142857143,0.0036613995598879,4.0
a89,4,2,14,9,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.2557726465364121,0.0119312304881943,4.5,0.0069149228789618,4.0
a90,3,5,9,18,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2278481012658227,0.0187261605125909,3.6,0.0044743377070429,4.0
a91,4,5,13,19,0.0625,0.0277777777777777,0.0347222222222222,0.2603978300180832,0.0258603902826102,3.8,0.0065790148683167,4.0
a92,5,2,16,5,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2753346080305927,0.0060282418487632,2.5,0.0064802944885335,4.0
a93,2,3,4,10,0.0347222222222222,0.0138888888888888,0.0208333333333333,0.2165413533834586,0.004503036973171,3.333333333333333,0.0021408538244107,4.0
a94,3,5,13,17,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2691588785046729,0.0224360509289122,3.4,0.0068519736858927,4.0
a95,5,3,22,13,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2932790224032586,0.0197985442920654,4.333333333333333,0.0096354778351615,4.0
a96,5,4,24,15,0.0625,0.0347222222222222,0.0277777777777777,0.2956878850102669,0.0250595252379926,3.75,0.0099351996340033,4.0
a97,3,4,10,13,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2566844919786096,0.0134074971287238,3.25,0.0040785388230202,4.0
a98,6,4,28,11,0.0694444444444444,0.0416666666666666,0.0277777777777777,0.3130434782608696,0.0277249840087278,2.75,0.0123415756099321,4.0
a99,5,4,21,14,0.0625,0.0347222222222222,0.0277777777777777,0.2987551867219917,0.027156142284733,3.5,0.0103197824667048,4.0
a100,4,4,15,14,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2722117202268431,0.0153048380976702,3.5,0.0060152622575703,4.0
a101,5,2,20,10,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2932790224032586,0.0126083919425994,5.0,0.0085690071861381,4.0
a102,6,4,25,14,0.0694444444444444,0.0416666666666666,0.0277777777777777,0.3137254901960784,0.0346239583432489,3.5,0.0148851717276206,4.0
a103,2,6,8,20,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.2352941176470588,0.0117067927728621,3.333333333333333,0.0032792629697673,4.0
a104,3,2,15,9,0.0347222222222222,0.0208333333333333,0.0138888888888888,0.2753346080305927,0.0247874539504784,4.5,0.0132222937766536,4.0
a105,5,2,19,5,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2956878850102669,0.0047539117378132,2.5,0.0087073879259837,4.0
a106,8,2,34,6,0.0694444444444444,0.0555555555555555,0.0138888888888888,0.3333333333333333,0.0274628581963379,3.0,0.0189816016016659,4.0
a107,3,4,11,13,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2535211267605634,0.0153550450875932,3.25,0.0056053909149881,4.0
a108,1,5,6,16,0.0416666666666666,0.0069444444444444,0.0347222222222222,0.2120765832106038,0.0053433202178145,3.2,0.0024720326046433,4.0
a109,6,4,26,14,0.0694444444444444,0.0416666666666666,0.0277777777777777,0.3031578947368421,0.0274095870167287,3.5,0.0120529369939673,4.0
a110,6,2,17,9,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.2748091603053435,0.0100471744137973,4.5,0.0071554318078957,4.0
a111,4,5,19,21,0.0625,0.0277777777777777,0.0347222222222222,0.2722117202268431,0.0326648379797589,4.2,0.0093463532467835,4.0
a112,5,4,22,15,0.0625,0.0347222222222222,0.0277777777777777,0.2981366459627329,0.0258497736232446,3.75,0.0085795902759252,4.0
a113,1,4,7,14,0.0347222222222222,0.0069444444444444,0.0277777777777777,0.242016806722689,0.0049501894342409,3.5,0.0032863009885811,4.0
a114,5,3,13,11,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2727272727272727,0.0118491846310902,3.6666666666666665,0.0065281360896069,4.0
a115,4,3,16,15,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2535211267605634,0.0166467980807287,5.0,0.0055424162716583,4.0
a116,7,4,28,19,0.0763888888888888,0.0486111111111111,0.0277777777777777,0.3164835164835164,0.0476318247289882,4.75,0.0105961612820495,4.0
a117,4,4,10,14,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.254416961130742,0.0159723230553135,3.5,0.0033314613476912,4.0
a118,3,8,12,28,0.0763888888888888,0.0208333333333333,0.0555555555555555,0.2495667244367417,0.0373080893950649,3.5,0.006190767169392,4.0
a119,3,3,9,11,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2428330522765598,0.0085718427861578,3.6666666666666665,0.0035444025451139,4.0
a120,3,4,12,10,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.266173752310536,0.0202541234863538,2.5,0.0049709774928361,4.0
a121,5,1,20,5,0.0416666666666666,0.0347222222222222,0.0069444444444444,0.2862823061630218,0.0110253276519302,5.0,0.0093946029229457,4.0
a122,4,3,12,15,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2580645161290322,0.0176848728221834,5.0,0.0061296708940417,4.0
a123,4,4,17,14,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2686567164179104,0.0262358298923755,3.5,0.0072834924473622,4.0
a124,5,5,21,22,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.2975206611570248,0.0481621174748416,4.4,0.0142135384036082,4.0
a125,5,3,26,7,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.3,0.0147088807144896,2.333333333333333,0.0102825576048144,4.0
a126,4,4,12,21,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2526315789473684,0.0262677556536247,5.25,0.0070999679487442,4.0
a127,5,5,17,18,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.2637362637362637,0.0149104644114842,3.6,0.0061168671332721,4.0
a128,7,3,29,6,0.0694444444444444,0.0486111111111111,0.0208333333333333,0.3006263048016701,0.0187892863956383,2.0,0.0140274592271778,4.0
a129,1,7,4,28,0.0555555555555555,0.0069444444444444,0.0486111111111111,0.2260596546310832,0.0117694163908777,4.0,0.0029580014708333,4.0
a130,7,2,26,7,0.0625,0.0486111111111111,0.0138888888888888,0.2956878850102669,0.0161471805162955,3.5,0.0094420790928734,4.0
a131,3,6,6,21,0.0625,0.0208333333333333,0.0416666666666666,0.2341463414634146,0.014011849596057,3.5,0.0029187408558301,4.0
a132,4,4,20,16,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2903225806451613,0.0338155472397053,4.0,0.009053229757594,4.0
a133,4,6,19,15,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.2807017543859649,0.0203205330162528,2.5,0.0071127737833559,4.0
a134,5,4,18,11,0.0625,0.0347222222222222,0.0277777777777777,0.2891566265060241,0.0210231148211342,2.75,0.0095703404397447,4.0
a135,1,6,3,20,0.0486111111111111,0.0069444444444444,0.0416666666666666,0.2005571030640668,0.0063083689868363,3.333333333333333,0.0016923460239203,4.0
a136,7,1,29,3,0.0555555555555555,0.0486111111111111,0.0069444444444444,0.3057324840764331,0.0046829750555712,3.0,0.0147208215698185,4.0
a137,7,3,28,9,0.0694444444444444,0.0486111111111111,0.0208333333333333,0.319290465631929,0.0245948773556582,3.0,0.0200163860936107,4.0
a138,3,4,11,19,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.263254113345521,0.0165625854774481,4.75,0.0048525421954127,4.0
a139,5,3,16,9,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2874251497005988,0.0151145901091268,3.0,0.010378678465726,4.0
a140,3,8,13,29,0.0763888888888888,0.0208333333333333,0.0555555555555555,0.2722117202268431,0.0268813625744072,3.625,0.0059604639497661,4.0
