argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,5,2,9,0.25,0.0416666666666666,0.2083333333333333,0.2016806722689075,0.2032004830917874,1.8,0.039031274009955,2.0
a1,1,3,1,3,0.1666666666666666,0.0416666666666666,0.125,0.1751824817518248,0.0108695652173913,1.0,0.0126355072408369,2.0
a2,1,2,1,3,0.125,0.0416666666666666,0.0833333333333333,0.1751824817518248,0.002415458937198,1.5,0.0126355072408369,2.0
a3,3,1,4,1,0.1666666666666666,0.125,0.0416666666666666,0.2926829268292683,0.0428743961352657,1.0,0.0712020535530724,2.0
a4,3,1,6,2,0.1666666666666666,0.125,0.0416666666666666,0.3037974683544304,0.0939009661835748,2.0,0.0809357947075222,2.0
a5,2,1,6,1,0.125,0.0833333333333333,0.0416666666666666,0.3582089552238806,0.0452898550724637,1.0,0.0661761003044088,2.0
a6,5,2,12,2,0.2916666666666666,0.2083333333333333,0.0833333333333333,0.4615384615384615,0.3158212560386473,1.0,0.125975316721306,2.0
a7,2,1,3,3,0.125,0.0833333333333333,0.0416666666666666,0.2891566265060241,0.1156400966183574,3.0,0.059080131774585,2.0
a8,2,3,3,4,0.2083333333333333,0.0833333333333333,0.125,0.2448979591836734,0.1138285024154589,1.3333333333333333,0.0576708146200928,2.0
a9,1,2,4,2,0.125,0.0416666666666666,0.0833333333333333,0.2823529411764706,0.2934782608695652,1.0,0.0739039736860754,2.0
a10,4,1,8,2,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.375,0.3061594202898551,2.0,0.0798846177791621,2.0
a11,2,1,2,5,0.125,0.0833333333333333,0.0416666666666666,0.24,0.2158816425120773,5.0,0.0388615473230066,2.0
a12,1,5,0,10,0.25,0.0416666666666666,0.2083333333333333,0.0416666666666666,0.036231884057971,2.0,0.00855,2.0
a13,0,2,0,2,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,1.0,0.006,2.0
a14,0,2,0,6,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,3.0,0.006,2.0
a15,3,1,4,2,0.1666666666666666,0.125,0.0416666666666666,0.1666666666666666,0.064915458937198,2.0,0.0216779741041666,2.0
a16,3,1,2,1,0.1666666666666666,0.125,0.0416666666666666,0.1333333333333333,0.0105676328502415,1.0,0.0129601754166666,2.0
a17,1,3,1,5,0.1666666666666666,0.0416666666666666,0.125,0.0555555555555555,0.0157004830917874,1.6666666666666667,0.0074535,2.0
a18,1,3,1,4,0.1666666666666666,0.0416666666666666,0.125,0.0625,0.0229468599033816,1.3333333333333333,0.008111825,2.0
a19,2,1,3,1,0.125,0.0833333333333333,0.0416666666666666,0.2162162162162162,0.0404589371980676,1.0,0.0254969050260607,2.0
a20,2,2,3,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2123893805309734,0.0344202898550724,1.0,0.0254969050260607,2.0
a21,3,1,7,3,0.1666666666666666,0.125,0.0416666666666666,0.2823529411764706,0.082427536231884,3.0,0.0481383680865999,2.0
a22,2,3,5,5,0.2083333333333333,0.0833333333333333,0.125,0.2424242424242424,0.1557971014492753,1.6666666666666667,0.0607016916114232,2.0
a23,3,2,4,3,0.2083333333333333,0.125,0.0833333333333333,0.2553191489361702,0.0969202898550724,1.5,0.0352043304564871,2.0
a24,2,1,2,3,0.125,0.0833333333333333,0.0416666666666666,0.1846153846153846,0.0552536231884058,3.0,0.0162156863116743,2.0
