argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,6,7,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2707182320441988,0.0220678449951409,2.333333333333333,0.0169041590515785,3.0
a1,3,4,8,17,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.298780487804878,0.0539547565057769,4.25,0.0178659609962196,3.0
a2,3,4,8,11,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.2951807228915662,0.0590505547457078,2.75,0.0252703416701987,3.0
a3,3,3,10,11,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.3024691358024691,0.0622597451679084,3.6666666666666665,0.0219838142715599,3.0
a4,3,2,12,7,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.30625,0.0353903466148364,3.5,0.0265337903745279,3.0
a5,5,2,14,9,0.1428571428571428,0.1020408163265306,0.0408163265306122,0.3379310344827586,0.0511828838678328,4.5,0.0311652398659062,3.0
a6,3,3,10,10,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.3024691358024691,0.0451186426951733,3.333333333333333,0.0305799061240422,3.0
a7,2,5,8,16,0.1428571428571428,0.0408163265306122,0.1020408163265306,0.2899408284023668,0.043053362217903,3.2,0.0204028599925702,3.0
a8,4,7,12,16,0.2244897959183673,0.0816326530612244,0.1428571428571428,0.3181818181818182,0.1040952988338192,2.2857142857142856,0.0267772774859682,3.0
a9,5,3,19,13,0.1632653061224489,0.1020408163265306,0.0612244897959183,0.3576642335766423,0.1297217498110354,4.333333333333333,0.0308427800709769,3.0
a10,4,3,12,7,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.3141025641025641,0.0409793083900226,2.333333333333333,0.0180068267136114,3.0
a11,4,1,12,3,0.1020408163265306,0.0816326530612244,0.0204081632653061,0.3245033112582781,0.0318462504049238,3.0,0.0214181238407573,3.0
a12,4,3,12,7,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.3310810810810811,0.0372943324155058,2.333333333333333,0.018883313792241,3.0
a13,2,4,6,9,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2634408602150537,0.0391007990497786,2.25,0.0144369537371802,3.0
a14,4,3,13,8,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.3288590604026846,0.0876069673901306,2.6666666666666665,0.0324631929305864,3.0
a15,2,4,4,13,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2474747474747475,0.0327244290573372,3.25,0.0105351062373206,3.0
a16,4,3,12,7,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.3245033112582781,0.1034533257747543,2.333333333333333,0.0415318621250242,3.0
a17,1,4,2,11,0.1020408163265306,0.0204081632653061,0.0816326530612244,0.2207207207207207,0.0355597397689234,2.75,0.0061487123559962,3.0
a18,3,2,9,6,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2784090909090909,0.0544507882518086,3.0,0.0210525776570188,3.0
a19,5,1,12,3,0.1224489795918367,0.1020408163265306,0.0204081632653061,0.3310810810810811,0.0481677194687398,3.0,0.0338469550963083,3.0
a20,1,4,1,11,0.1020408163265306,0.0204081632653061,0.0816326530612244,0.1835205992509363,0.0113520408163265,2.75,0.0043065964462327,3.0
a21,2,4,6,14,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.248730964467005,0.0556635352553719,3.5,0.0153746933187143,3.0
a22,4,3,8,7,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.2768361581920904,0.0488712747003563,2.333333333333333,0.0175738062096296,3.0
a23,3,3,6,6,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2437810945273631,0.0151714852607709,2.0,0.0104906602761596,3.0
a24,3,4,9,13,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.2768361581920904,0.0821794690098261,3.25,0.0161254455227114,3.0
a25,2,4,8,14,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2768361581920904,0.092915688100637,3.5,0.014818231179377,3.0
a26,4,1,14,1,0.1020408163265306,0.0816326530612244,0.0204081632653061,0.3310810810810811,0.0164095400064787,1.0,0.022750565841304,3.0
a27,3,2,6,8,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2768361581920904,0.0540019976244466,4.0,0.0117584490221238,3.0
a28,1,4,3,8,0.1020408163265306,0.0204081632653061,0.0816326530612244,0.2462311557788944,0.0426754332685455,2.0,0.0092047651535967,3.0
a29,3,2,7,4,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2784090909090909,0.0360412617427923,2.0,0.0148838545385459,3.0
a30,2,2,5,7,0.0816326530612244,0.0408163265306122,0.0408163265306122,0.2784090909090909,0.0383560765576071,3.5,0.0167226888145813,3.0
a31,5,3,11,9,0.1632653061224489,0.1020408163265306,0.0612244897959183,0.3402777777777778,0.1279675858438613,3.0,0.024073327340241,3.0
a32,3,3,9,7,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.3081761006289308,0.0627743359248461,2.333333333333333,0.018588251190792,3.0
a33,3,3,9,8,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2899408284023668,0.0450002024619371,2.6666666666666665,0.017155379878737,3.0
a34,1,3,3,10,0.0816326530612244,0.0204081632653061,0.0612244897959183,0.2237442922374429,0.01341614026563,3.333333333333333,0.0094012801027559,3.0
a35,3,2,8,6,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2848837209302325,0.0457860922146636,3.0,0.0150616135075459,3.0
a36,3,3,6,6,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2692307692307692,0.0332169177194687,2.0,0.0131806500075811,3.0
a37,2,4,6,10,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2816091954022988,0.0543428085519922,2.5,0.01440197688192,3.0
a38,3,3,8,9,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.288235294117647,0.0714181108951517,3.0,0.0157286844354549,3.0
a39,3,2,7,5,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2692307692307692,0.0304118075801749,2.5,0.0126953029439088,3.0
a40,2,3,7,7,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2692307692307692,0.0599125364431486,2.333333333333333,0.0266017782581104,3.0
a41,2,4,3,9,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.25,0.0397368669690098,2.25,0.0136489196503663,3.0
a42,3,2,8,6,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2865497076023391,0.0454349894719792,3.0,0.0237823373725905,3.0
a43,5,2,12,4,0.1428571428571428,0.1020408163265306,0.0408163265306122,0.3202614379084967,0.0444768383543893,2.0,0.0228320993385029,3.0
