argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,0,14,0,0.0148698884758364,0.0148698884758364,0.0,0.2367537869028538,0.0,0.0,0.002209032560101,4.0
a1,2,5,7,20,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.2132838885244308,0.0084624781757784,4.0,0.0018471449300304,4.0
a2,3,6,10,19,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.2242779033968241,0.0145041656379637,3.1666666666666665,0.002013154544821,4.0
a3,4,5,15,14,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2379758245705591,0.0129574010957779,2.8,0.0031755209755251,4.0
a4,3,6,11,20,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.2312307170539445,0.0148081734304587,3.333333333333333,0.0024238014872887,4.0
a5,2,4,6,17,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.1943853161235318,0.0059125767382349,4.25,0.0012167442155093,4.0
a6,6,2,22,9,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.2569483066475426,0.0138431741937712,4.5,0.0060198890065258,4.0
a7,3,2,9,6,0.0185873605947955,0.0111524163568773,0.0074349442379182,0.2250512754775029,0.0034900240505578,3.0,0.0034315061074375,4.0
a8,6,2,21,5,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.2610594795539033,0.0087738548041008,2.5,0.0075290659923133,4.0
a9,3,3,7,10,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2264175885116247,0.0054495297152147,3.333333333333333,0.0038645719173009,4.0
a10,6,4,29,15,0.037174721189591,0.0223048327137546,0.0148698884758364,0.2750890195510045,0.0318954393886688,3.75,0.0104711703727708,4.0
a11,6,3,22,10,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2607986808730302,0.0173818521006057,3.333333333333333,0.0075427906694592,4.0
a12,1,8,6,32,0.0334572490706319,0.0037174721189591,0.0297397769516728,0.2153956101929895,0.0137323976029971,4.0,0.0028429569721379,4.0
a13,6,5,22,17,0.0408921933085501,0.0223048327137546,0.0185873605947955,0.2544439371870403,0.015830801234843,3.4,0.0044901079257431,4.0
a14,8,0,44,0,0.0297397769516728,0.0297397769516728,0.0,0.3002665037089847,0.0,0.0,0.0090776690313199,4.0
a15,8,4,31,11,0.0446096654275092,0.0297397769516728,0.0148698884758364,0.2771332054712349,0.0226305367775513,2.75,0.0077261863667252,4.0
a16,4,5,16,17,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2455874690064942,0.02034620662434,3.4,0.005333720964431,4.0
a17,4,4,11,10,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2240853901750243,0.0071639170992509,2.5,0.0023839717642947,4.0
a18,3,5,10,12,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2086806391318172,0.0062338321983983,2.4,0.0028746479304698,4.0
a19,3,3,14,18,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2318467846837507,0.0262684051732437,6.0,0.0060560395203933,4.0
a20,4,4,17,20,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2537021181281859,0.0220018754615672,5.0,0.0048623421881936,4.0
a21,2,5,9,25,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.2098548871012084,0.009147389563236,5.0,0.0024056422525054,4.0
