argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,13,2,0.0170068027210884,0.0136054421768707,0.0034013605442176,0.1943790921194214,0.0069575931231038,2.0,0.0021439426852682,4.0
a1,3,5,10,14,0.0272108843537414,0.010204081632653,0.0170068027210884,0.1837855547795797,0.0127327755572934,2.8,0.0025732579091784,4.0
a2,3,3,12,9,0.0204081632653061,0.010204081632653,0.010204081632653,0.1997338880455763,0.0133137882883035,3.0,0.0023476006805151,4.0
a3,5,2,21,9,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.1941188791446967,0.0146720022224635,4.5,0.0043217024023674,4.0
a4,3,5,10,17,0.0272108843537414,0.010204081632653,0.0170068027210884,0.174601809417325,0.0154542598194742,3.4,0.0029662934337044,4.0
a5,6,4,24,17,0.0340136054421768,0.0204081632653061,0.0136054421768707,0.2016784460654915,0.0372309976221488,4.25,0.0068990420640828,4.0
a6,3,2,9,11,0.0170068027210884,0.010204081632653,0.0068027210884353,0.1550045993811741,0.004365592636681,5.5,0.0019988961161696,4.0
a7,3,6,8,20,0.0306122448979591,0.010204081632653,0.0204081632653061,0.1677348787982515,0.0142567862117621,3.333333333333333,0.0027288801966299,4.0
a8,3,4,9,9,0.0238095238095238,0.010204081632653,0.0136054421768707,0.1577017974128204,0.0017121960866167,2.25,0.0027163614311275,4.0
a9,4,4,17,19,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.1781410352838924,0.0286165593141446,4.75,0.0074570194178287,4.0
a10,2,7,6,26,0.0306122448979591,0.0068027210884353,0.0238095238095238,0.1439273476139835,0.0121848941106896,3.7142857142857135,0.0017668514664164,4.0
a11,6,1,20,4,0.0238095238095238,0.0204081632653061,0.0034013605442176,0.1923167144842021,0.0116509473596787,4.0,0.0051715365542584,4.0
a12,6,2,19,4,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.1980967250288093,0.0073160009548392,2.0,0.0048047687925879,4.0
a13,3,4,10,11,0.0238095238095238,0.010204081632653,0.0136054421768707,0.1932135945650745,0.005923292331902,2.75,0.0031033777334803,4.0
a14,3,4,14,11,0.0238095238095238,0.010204081632653,0.0136054421768707,0.1921892680199979,0.0048630568104901,2.75,0.00412096854811,4.0
a15,6,3,24,10,0.0306122448979591,0.0204081632653061,0.010204081632653,0.2279981174859881,0.0251922718704481,3.333333333333333,0.0058349606391288,4.0
a16,5,3,22,9,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2278190144871774,0.0209744422446089,3.0,0.0052332409769507,4.0
a17,6,5,19,19,0.0374149659863945,0.0204081632653061,0.0170068027210884,0.22155355648753,0.0385458987555215,3.8,0.0051480670464906,4.0
a18,6,2,27,9,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.2154633027059263,0.0170052688351589,4.5,0.0058851654714571,4.0
a19,4,5,18,19,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2169136914301996,0.0205941180222442,3.8,0.0038156792842649,4.0
a20,2,5,7,19,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.1773783519524017,0.0160052816195361,3.8,0.0031984166506922,4.0
a21,5,5,16,20,0.0340136054421768,0.0170068027210884,0.0170068027210884,0.2030907601135692,0.0305698210570601,4.0,0.0031078399173934,4.0
a22,1,6,4,22,0.0238095238095238,0.0034013605442176,0.0204081632653061,0.1782505257788425,0.0074810685641287,3.6666666666666665,0.001179109487191,4.0
a23,3,4,10,18,0.0238095238095238,0.010204081632653,0.0136054421768707,0.1726271460965338,0.0063561171555346,4.5,0.0020067986152093,4.0
a24,3,5,6,17,0.0272108843537414,0.010204081632653,0.0170068027210884,0.1676379222209114,0.0095718003905184,3.4,0.0016676706470345,4.0
a25,6,3,21,14,0.0306122448979591,0.0204081632653061,0.010204081632653,0.1890571091539614,0.0147048223767084,4.666666666666667,0.0030836657559702,4.0
a26,5,3,15,12,0.0272108843537414,0.0170068027210884,0.010204081632653,0.1909240325491618,0.0124370550246638,4.0,0.0030373220189667,4.0
a27,4,5,17,17,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.1764073025803995,0.0133705667757491,3.4,0.0026396250572013,4.0
a28,4,5,16,21,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.176085977803386,0.0232381044845801,4.2,0.0027634077901632,4.0
a29,4,5,11,20,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.1836691611413406,0.01608069789982,4.0,0.0016909928353792,4.0
a30,5,3,19,14,0.0272108843537414,0.0170068027210884,0.010204081632653,0.1803567198023488,0.0129163609557712,4.666666666666667,0.0025867671094715,4.0
a31,2,7,7,29,0.0306122448979591,0.0068027210884353,0.0238095238095238,0.1749177354898533,0.0186769440291969,4.142857142857143,0.0017728312295589,4.0
a32,4,6,16,24,0.0340136054421768,0.0136054421768707,0.0204081632653061,0.2046673291758481,0.0335263279828511,4.0,0.0043317119440215,4.0
a33,5,4,11,13,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.1777044150993731,0.0086150334760122,3.25,0.0022134581751747,4.0
a34,3,5,13,19,0.0272108843537414,0.010204081632653,0.0170068027210884,0.187468393950987,0.0224529331041421,3.8,0.0036991104404876,4.0
a35,3,3,11,10,0.0204081632653061,0.010204081632653,0.010204081632653,0.2046673291758481,0.0194063033756234,3.333333333333333,0.0039700194832951,4.0
a36,6,2,19,4,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.2180553424377269,0.0116388003234595,2.0,0.004031715648806,4.0
a37,3,2,15,9,0.0170068027210884,0.010204081632653,0.0068027210884353,0.1967527852389259,0.0138218298964149,4.5,0.0082454348239884,4.0
a38,4,3,14,9,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2036612397768096,0.0210182624223581,3.0,0.0064325995050856,4.0
a39,3,5,8,15,0.0272108843537414,0.010204081632653,0.0170068027210884,0.1894275672385218,0.0093524198981369,3.0,0.0018863145197637,4.0
a40,7,1,26,2,0.0272108843537414,0.0238095238095238,0.0034013605442176,0.2222326478484114,0.0088874587861366,2.0,0.0081477747246423,4.0
a41,2,6,5,16,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.176192955918698,0.0112423659435858,2.6666666666666665,0.0043606839837154,4.0
a42,5,1,12,1,0.0204081632653061,0.0170068027210884,0.0034013605442176,0.1985034944847206,0.0014558035118563,1.0,0.0028990230606403,4.0
a43,2,7,5,21,0.0306122448979591,0.0068027210884353,0.0238095238095238,0.1834368155864496,0.013833934412145,3.0,0.0011080582944981,4.0
a44,2,5,7,22,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.1835529148368208,0.0193509707198481,4.4,0.0019227295096476,4.0
a45,5,3,19,9,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2103071830617671,0.0215766604592777,3.0,0.004438997471456,4.0
a46,2,5,8,16,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.1835529148368208,0.0157809666076391,3.2,0.0015003489287811,4.0
a47,4,3,14,8,0.0238095238095238,0.0136054421768707,0.010204081632653,0.1906729818817731,0.008300327714844,2.6666666666666665,0.0031115191509746,4.0
a48,3,3,9,10,0.0204081632653061,0.010204081632653,0.010204081632653,0.1866239417259825,0.006139683366644,3.333333333333333,0.0033473233122213,4.0
a49,7,3,24,7,0.0340136054421768,0.0238095238095238,0.010204081632653,0.2229159150208892,0.0176257080527002,2.333333333333333,0.0057985485318213,4.0
a50,5,4,15,13,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.1982321294888427,0.0180180892529424,3.25,0.0040564124288373,4.0
a51,4,2,18,7,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.2053920718429014,0.0122065751991662,3.5,0.0053211976302673,4.0
a52,5,2,21,6,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.1960876304544806,0.0034475184404138,3.0,0.0040478865937575,4.0
a53,2,6,5,20,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.1699962517246054,0.006973748811939,3.333333333333333,0.0012530037044379,4.0
a54,3,5,9,19,0.0272108843537414,0.010204081632653,0.0170068027210884,0.1718090079633749,0.0065764374772038,3.8,0.0017638965766507,4.0
a55,6,4,19,17,0.0340136054421768,0.0204081632653061,0.0136054421768707,0.1975569519360877,0.0279799538157445,4.25,0.004335825407349,4.0
a56,3,4,13,19,0.0238095238095238,0.010204081632653,0.0136054421768707,0.1827432926541757,0.0064973403729121,4.75,0.0022396637339044,4.0
a57,4,6,14,28,0.0340136054421768,0.0136054421768707,0.0204081632653061,0.1800208599889366,0.0162595763763725,4.666666666666667,0.002554610732174,4.0
a58,2,6,7,24,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.159787110436461,0.0025380934428871,4.0,0.0013684261893067,4.0
a59,4,5,14,19,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2002856391175254,0.0173715723372059,3.8,0.0028701535777254,4.0
