argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,6,15,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2108317214700193,0.0319023341891663,3.75,0.0052188371434345,3.0
a1,3,3,6,6,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2188755020080321,0.02499753850304,2.0,0.0064797645590081,3.0
a2,5,1,10,5,0.055045871559633,0.0458715596330275,0.0091743119266055,0.2400881057268722,0.026135934609431,5.0,0.0078906553843164,3.0
a3,1,5,5,15,0.055045871559633,0.0091743119266055,0.0458715596330275,0.1949910554561717,0.0258810926114697,3.0,0.0080709363848142,3.0
a4,2,4,6,14,0.055045871559633,0.018348623853211,0.036697247706422,0.2349137931034483,0.0384546678461951,3.5,0.0068944097760719,3.0
a5,1,5,4,20,0.055045871559633,0.0091743119266055,0.0458715596330275,0.2120622568093385,0.0343177251748937,4.0,0.0058002045847449,3.0
a6,2,3,8,12,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2247422680412371,0.0355220497418584,4.0,0.0073532270812147,3.0
a7,1,5,3,8,0.055045871559633,0.0091743119266055,0.0458715596330275,0.1752411575562701,0.0080026914698168,1.6,0.0024726411963293,3.0
a8,7,2,17,5,0.0825688073394495,0.0642201834862385,0.018348623853211,0.2831168831168831,0.0443177464820296,2.5,0.0157892533835403,3.0
a9,4,3,14,8,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2731829573934837,0.0510432561393465,2.6666666666666665,0.0143054169853165,3.0
a10,5,1,14,1,0.055045871559633,0.0458715596330275,0.0091743119266055,0.2745591939546599,0.0066113632563683,1.0,0.0115907865544891,3.0
a11,3,4,11,13,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2449438202247191,0.0506850615533232,3.25,0.0099322001305291,3.0
a12,2,3,5,5,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2285115303983228,0.0214412124006925,1.6666666666666667,0.0090388775011483,3.0
a13,3,5,10,11,0.073394495412844,0.0275229357798165,0.0458715596330275,0.2658536585365854,0.0859614007208748,2.2,0.0328919726615843,3.0
a14,2,4,7,12,0.055045871559633,0.018348623853211,0.036697247706422,0.2339055793991416,0.0581817144943006,3.0,0.0111243223205201,3.0
a15,2,4,10,6,0.055045871559633,0.018348623853211,0.036697247706422,0.2379912663755458,0.0159834663331245,1.5,0.0084419680442404,3.0
a16,1,4,1,14,0.0458715596330275,0.0091743119266055,0.036697247706422,0.1674347158218126,0.010192061874019,3.5,0.0028138564125794,3.0
a17,4,1,11,2,0.0458715596330275,0.036697247706422,0.0091743119266055,0.25,0.0099531306463008,2.0,0.0127768076370749,3.0
a18,5,1,10,1,0.055045871559633,0.0458715596330275,0.0091743119266055,0.2639225181598063,0.0111842939123775,1.0,0.0124118112572625,3.0
a19,3,1,7,2,0.036697247706422,0.0275229357798165,0.0091743119266055,0.2056603773584905,0.0064284905263498,2.0,0.0039668870806136,3.0
a20,4,2,12,4,0.055045871559633,0.036697247706422,0.018348623853211,0.2738693467336683,0.0433409074973804,2.0,0.0296794555553755,3.0
a21,4,1,14,1,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2678132678132678,0.0163690476190476,1.0,0.013599601803921,3.0
a22,5,1,17,5,0.055045871559633,0.0458715596330275,0.0091743119266055,0.292225201072386,0.0495272644164081,5.0,0.0254728915442294,3.0
a23,1,4,3,11,0.0458715596330275,0.0091743119266055,0.036697247706422,0.1853741496598639,0.0070587525416781,2.75,0.0023781965195834,3.0
a24,2,2,3,6,0.036697247706422,0.018348623853211,0.018348623853211,0.2116504854368932,0.0095715111897578,3.0,0.0039987629261776,3.0
a25,2,3,3,18,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1978221415607985,0.0186064659752223,6.0,0.0027878794424699,3.0
a26,3,5,6,14,0.073394495412844,0.0275229357798165,0.0458715596330275,0.2166998011928429,0.0300725723572308,2.8,0.0051618706228949,3.0
a27,2,4,8,8,0.055045871559633,0.018348623853211,0.036697247706422,0.2229038854805726,0.0300249105294976,2.0,0.0040313380827193,3.0
a28,5,4,13,8,0.0825688073394495,0.0458715596330275,0.036697247706422,0.2595238095238095,0.0353016200302132,2.0,0.0084244754182535,3.0
a29,3,3,7,7,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2304439746300211,0.0175009034081409,2.333333333333333,0.0057483821197582,3.0
a30,3,4,5,11,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2162698412698412,0.034494292470847,2.75,0.0051001553688313,3.0
a31,4,2,9,2,0.055045871559633,0.036697247706422,0.018348623853211,0.2329059829059829,0.0103528243946184,1.0,0.0069475537250514,3.0
a32,3,3,9,7,0.055045871559633,0.0275229357798165,0.0275229357798165,0.242761692650334,0.0522772412489537,2.333333333333333,0.0219451461529226,3.0
a33,6,3,20,8,0.0825688073394495,0.055045871559633,0.0275229357798165,0.287598944591029,0.0480723053798996,2.6666666666666665,0.0137405234878594,3.0
a34,2,3,6,8,0.0458715596330275,0.018348623853211,0.0275229357798165,0.212890625,0.0234661000078941,2.6666666666666665,0.0040129992949926,3.0
a35,1,3,3,8,0.036697247706422,0.0091743119266055,0.0275229357798165,0.2014787430683918,0.0097625444446665,2.6666666666666665,0.0046344701874748,3.0
a36,4,2,8,4,0.055045871559633,0.036697247706422,0.018348623853211,0.2270833333333333,0.027061590861285,2.0,0.0078697962091026,3.0
a37,2,2,6,7,0.036697247706422,0.018348623853211,0.018348623853211,0.219758064516129,0.0236997314911508,3.5,0.0054331529996132,3.0
a38,3,2,11,4,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2570754716981132,0.0225362913882281,2.0,0.0091159574480648,3.0
a39,2,3,4,12,0.0458715596330275,0.018348623853211,0.0275229357798165,0.218436873747495,0.0268836795212941,4.0,0.0053215784967487,3.0
a40,4,3,12,6,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2540792540792541,0.0386341406279045,2.0,0.0103506063224126,3.0
a41,4,2,11,4,0.055045871559633,0.036697247706422,0.018348623853211,0.2576832151300236,0.0150849945256163,2.0,0.0080018311434567,3.0
a42,3,2,12,6,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2511520737327189,0.0279966887701342,3.0,0.0091119654177449,3.0
a43,3,4,5,11,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2108317214700193,0.0324667234453167,2.75,0.0051727738732618,3.0
a44,3,3,9,11,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2564705882352941,0.0617958932561379,3.6666666666666665,0.0104877826469668,3.0
a45,1,4,0,12,0.0458715596330275,0.0091743119266055,0.036697247706422,0.0091743119266055,0.0028884115657815,3.0,0.001653409090909,3.0
a46,1,3,4,11,0.036697247706422,0.0091743119266055,0.0275229357798165,0.1866438356164383,0.0222531673219746,3.6666666666666665,0.0047081507751161,3.0
a47,2,2,8,8,0.036697247706422,0.018348623853211,0.018348623853211,0.2154150197628458,0.0236181563462399,4.0,0.0048149186193734,3.0
a48,3,1,5,2,0.036697247706422,0.0275229357798165,0.0091743119266055,0.2149901380670611,0.0072069047349373,2.0,0.0061366447026049,3.0
a49,5,3,12,16,0.073394495412844,0.0458715596330275,0.0275229357798165,0.2576832151300236,0.0758405409136956,5.333333333333333,0.0189367415579133,3.0
a50,2,2,5,11,0.036697247706422,0.018348623853211,0.018348623853211,0.1960431654676259,0.021711358402235,5.5,0.0060178491231156,3.0
a51,1,3,3,8,0.036697247706422,0.0091743119266055,0.0275229357798165,0.2088122605363984,0.0221510956857542,2.6666666666666665,0.0087359965282603,3.0
a52,2,5,8,15,0.0642201834862385,0.018348623853211,0.0458715596330275,0.2374727668845316,0.0598748975851422,3.0,0.0097006571783316,3.0
a53,2,3,5,7,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2238193018480492,0.0250309144549715,2.333333333333333,0.006886375208592,3.0
a54,4,2,9,6,0.055045871559633,0.036697247706422,0.018348623853211,0.2379912663755458,0.0391522961031116,3.0,0.0098077095638003,3.0
a55,3,3,5,7,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2294736842105263,0.025174681380084,2.333333333333333,0.004947319688103,3.0
a56,2,2,3,5,0.036697247706422,0.018348623853211,0.018348623853211,0.193950177935943,0.0113526716610304,2.5,0.0039519822701378,3.0
a57,2,2,5,8,0.036697247706422,0.018348623853211,0.018348623853211,0.2202020202020202,0.0207302167100841,4.0,0.0040364887240224,3.0
a58,1,5,3,11,0.055045871559633,0.0091743119266055,0.0458715596330275,0.1755233494363929,0.010871674244508,2.2,0.0024628417641165,3.0
a59,3,3,15,9,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2607655502392344,0.0614696213383777,3.0,0.0127392414398593,3.0
a60,4,1,13,3,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2390350877192982,0.0103492670763462,3.0,0.0072036601002485,3.0
a61,3,1,5,4,0.036697247706422,0.0275229357798165,0.0091743119266055,0.2137254901960784,0.0124036926470667,4.0,0.0033236298520551,3.0
a62,3,1,7,4,0.036697247706422,0.0275229357798165,0.0091743119266055,0.212890625,0.0119930158092747,4.0,0.005631790526741,3.0
a63,4,5,8,11,0.0825688073394495,0.036697247706422,0.0458715596330275,0.2379912663755458,0.0473694763431376,2.2,0.0065962540007734,3.0
a64,0,5,0,20,0.0458715596330275,0.0,0.0458715596330275,0.0,0.0,4.0,0.0013636363636363,3.0
a65,2,3,5,6,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2007366482504604,0.0142839951135058,2.0,0.0033477640222928,3.0
a66,4,3,13,10,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2665036674816626,0.0777743259136045,3.333333333333333,0.0156585132267053,3.0
a67,2,1,7,3,0.0275229357798165,0.018348623853211,0.0091743119266055,0.2390350877192982,0.0087885094574697,3.0,0.0080081001354432,3.0
a68,5,2,13,11,0.0642201834862385,0.0458715596330275,0.018348623853211,0.2564705882352941,0.064255287082759,5.5,0.0092450850542764,3.0
a69,4,7,9,14,0.1009174311926605,0.036697247706422,0.0642201834862385,0.229957805907173,0.0470575499683702,2.0,0.0086672127469214,3.0
a70,2,3,8,6,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2193158953722334,0.0180224947040771,2.0,0.0035372942613143,3.0
a71,9,3,20,6,0.110091743119266,0.0825688073394495,0.0275229357798165,0.2953929539295393,0.0670102712725037,2.0,0.0174662756155971,3.0
a72,1,4,3,11,0.0458715596330275,0.0091743119266055,0.036697247706422,0.1822742474916387,0.0138177960616798,2.75,0.0029975943577353,3.0
a73,4,2,12,5,0.055045871559633,0.036697247706422,0.018348623853211,0.2471655328798186,0.0360602517708861,2.5,0.0088361188406957,3.0
a74,4,3,15,7,0.0642201834862385,0.036697247706422,0.0275229357798165,0.293010752688172,0.053968257032732,2.333333333333333,0.016733400381009,3.0
a75,6,2,13,6,0.073394495412844,0.055045871559633,0.018348623853211,0.2906666666666667,0.02188741987904,3.0,0.0108634700954305,3.0
