argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,11,12,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2362052274927396,0.0090787257700585,4.0,0.0028686762466751,4.0
a1,2,5,7,14,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.2163120567375886,0.0073965292757156,2.8,0.0023788356731492,4.0
a2,2,7,7,29,0.0368852459016393,0.0081967213114754,0.0286885245901639,0.2101636520241171,0.0094677385268864,4.142857142857143,0.0020056870815186,4.0
a3,3,3,17,8,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2462159434914228,0.0077551169890033,2.6666666666666665,0.0050874587026591,4.0
a4,2,4,7,12,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.2153574580759046,0.0055422830278628,3.0,0.0038781478643937,4.0
a5,4,3,16,6,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2497441146366427,0.0045681748290546,2.0,0.0051263822970726,4.0
a6,7,3,19,11,0.040983606557377,0.0286885245901639,0.0122950819672131,0.2584745762711864,0.011876478692667,3.6666666666666665,0.0059549084227364,4.0
a7,6,5,29,19,0.0450819672131147,0.0245901639344262,0.0204918032786885,0.2678375411635565,0.032942071111403,3.8,0.0087643957081738,4.0
a8,6,3,20,9,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2620837808807734,0.014920619143575,3.0,0.0051302760907468,4.0
a9,3,4,14,12,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2368932038834951,0.0103856625745428,3.0,0.0039849188366646,4.0
a10,3,5,11,18,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2355212355212355,0.0125531538390033,3.6,0.0029965862245331,4.0
a11,4,6,11,25,0.040983606557377,0.0163934426229508,0.0245901639344262,0.2341650671785028,0.0243572361269742,4.166666666666667,0.0035478654017327,4.0
a12,5,2,20,6,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2598509052183174,0.0068429392592011,3.0,0.0055496768026054,4.0
a13,5,5,15,18,0.040983606557377,0.0204918032786885,0.0204918032786885,0.2512873326467559,0.0194637174100354,3.6,0.0044608352777027,4.0
a14,0,10,0,30,0.040983606557377,0.0,0.040983606557377,0.0,0.0,3.0,0.0006122448979591,4.0
a15,1,4,5,14,0.0204918032786885,0.0040983606557377,0.0163934426229508,0.2014863748967795,0.0031725402924299,3.5,0.0013703430607146,4.0
a16,3,5,11,22,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2355212355212355,0.0189591251065172,4.4,0.0037021496054476,4.0
a17,6,3,24,10,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2660850599781897,0.0118377698808124,3.333333333333333,0.0053326335322002,4.0
a18,5,3,15,14,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2539021852237252,0.0146976329097044,4.666666666666667,0.0039828106203959,4.0
a19,5,2,19,5,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2657952069716776,0.0054751450292362,2.5,0.0055001803340513,4.0
a20,5,2,20,11,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2541666666666666,0.0151523471245827,5.5,0.0047426097514769,4.0
a21,6,3,18,14,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2554973821989529,0.0181239911605189,4.666666666666667,0.0039072264119683,4.0
