argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,85,74,6823,5979,0.5888888888888889,0.3148148148148148,0.2740740740740741,0.5934065934065934,0.0025579981081204,80.79729729729729,0.0038756010413977,80.69003690036901
a1,79,83,6305,6666,0.6,0.2925925925925926,0.3074074074074074,0.5856832971800434,0.0025935506497558,80.3132530120482,0.00358582709787,80.69003690036901
a2,74,80,5968,6378,0.5703703703703704,0.2740740740740741,0.2962962962962963,0.5793991416309013,0.002337723179225,79.725,0.0034245434329181,80.69003690036901
a3,76,75,6040,6028,0.5592592592592592,0.2814814814814815,0.2777777777777778,0.5818965517241379,0.002286158899918,80.37333333333333,0.00348127929231,80.69003690036901
a4,88,75,7108,6126,0.6037037037037037,0.3259259259259259,0.2777777777777778,0.5973451327433629,0.002769503998013,81.68,0.0040255136349999,80.69003690036901
a5,72,76,5809,6085,0.5481481481481482,0.2666666666666666,0.2814814814814815,0.5769230769230769,0.0021680520997693,80.0657894736842,0.0033295624598621,80.69003690036901
a6,73,77,5915,6219,0.5555555555555556,0.2703703703703703,0.2851851851851852,0.5781584582441114,0.0022237786698739,80.76623376623377,0.0033856057506313,80.69003690036901
a7,74,88,5866,7025,0.6,0.2740740740740741,0.3259259259259259,0.5793991416309013,0.0025180814856211,79.82954545454545,0.003343769976207,80.69003690036901
a8,97,62,7779,4968,0.5888888888888889,0.3592592592592593,0.2296296296296296,0.6094808126410836,0.0024105216704906,80.12903225806451,0.0043021099443647,80.69003690036901
a9,66,94,5413,7628,0.5925925925925926,0.2444444444444444,0.3481481481481481,0.569620253164557,0.0025685620922856,81.14893617021276,0.003160398108003,80.69003690036901
a10,73,70,5945,5674,0.5296296296296297,0.2703703703703703,0.2592592592592592,0.5781584582441114,0.0021020875213011,81.05714285714286,0.0034616989918783,80.69003690036901
a11,78,73,6212,5884,0.5592592592592592,0.2888888888888889,0.2703703703703703,0.5844155844155844,0.002388452318462,80.6027397260274,0.0036000728082652,80.69003690036901
a12,78,94,6245,7538,0.6370370370370371,0.2888888888888889,0.3481481481481481,0.5844155844155844,0.0029360200641368,80.19148936170212,0.0035332776337435,80.69003690036901
