argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,10,6,84,51,0.6956521739130435,0.4347826086956521,0.2608695652173913,0.6388888888888888,0.0231721248345289,8.5,0.0438258477812545,8.833333333333334
a1,10,7,82,57,0.7391304347826086,0.4347826086956521,0.3043478260869565,0.6388888888888888,0.0239745832456829,8.142857142857142,0.0471447433820869,8.833333333333334
a2,10,5,92,40,0.6521739130434783,0.4347826086956521,0.217391304347826,0.6388888888888888,0.0173979473212209,8.0,0.0485706531301092,8.833333333333334
a3,10,6,84,48,0.6956521739130435,0.4347826086956521,0.2608695652173913,0.6388888888888888,0.0238738989058682,8.0,0.048836150817963,8.833333333333334
a4,11,7,93,53,0.7826086956521738,0.4782608695652174,0.3043478260869565,0.6571428571428571,0.0266782734174038,7.571428571428571,0.0461806562504733,8.833333333333334
a5,8,10,63,82,0.7826086956521738,0.3478260869565217,0.4347826086956521,0.6052631578947368,0.0243104455220823,8.2,0.0329869112060677,8.833333333333334
a6,6,12,52,106,0.7826086956521738,0.2608695652173913,0.5217391304347826,0.5609756097560976,0.026819024964805,8.833333333333334,0.0340069307787346,8.833333333333334
a7,6,13,51,110,0.8260869565217391,0.2608695652173913,0.5652173913043478,0.5609756097560976,0.0275447378708248,8.461538461538462,0.0331297472706239,8.833333333333334
a8,9,8,82,79,0.7391304347826086,0.3913043478260869,0.3478260869565217,0.6216216216216216,0.0406141705694135,9.875,0.0518997069427039,8.833333333333334
a9,14,5,120,37,0.8260869565217391,0.6086956521739131,0.217391304347826,0.71875,0.0233514673732065,7.4,0.0584901138695715,8.833333333333334
a10,8,11,67,85,0.8260869565217391,0.3478260869565217,0.4782608695652174,0.6052631578947368,0.0272450978972718,7.727272727272727,0.0352045558522076,8.833333333333334
a11,8,8,71,75,0.6956521739130435,0.3478260869565217,0.3478260869565217,0.6052631578947368,0.0304495021886326,9.375,0.0438241109606227,8.833333333333334
a12,11,8,100,75,0.8260869565217391,0.4782608695652174,0.3478260869565217,0.6571428571428571,0.0523940573493003,9.375,0.0613293373731106,8.833333333333334
a13,8,7,67,54,0.6521739130434783,0.3478260869565217,0.3043478260869565,0.6052631578947368,0.0142135038874169,7.714285714285714,0.0347333788033276,8.833333333333334
a14,6,13,55,123,0.8260869565217391,0.2608695652173913,0.5652173913043478,0.5609756097560976,0.0401480499466432,9.461538461538462,0.0342418625323712,8.833333333333334
a15,9,11,77,94,0.8695652173913043,0.3913043478260869,0.4782608695652174,0.6216216216216216,0.0453154102930317,8.545454545454545,0.0425027190088497,8.833333333333334
a16,10,7,84,65,0.7391304347826086,0.4347826086956521,0.3043478260869565,0.6388888888888888,0.0318754348805499,9.285714285714286,0.0438548255809074,8.833333333333334
a17,8,12,59,95,0.8695652173913043,0.3478260869565217,0.5217391304347826,0.5897435897435898,0.0286392653240479,7.916666666666667,0.0337702529348908,8.833333333333334
a18,9,9,66,71,0.7826086956521738,0.3913043478260869,0.3913043478260869,0.6052631578947368,0.0167686178555743,7.888888888888889,0.0329057538467964,8.833333333333334
a19,7,9,59,76,0.6956521739130435,0.3043478260869565,0.3913043478260869,0.575,0.0273282876543746,8.444444444444445,0.036792560280642,8.833333333333334
a20,8,11,70,94,0.8260869565217391,0.3478260869565217,0.4782608695652174,0.6052631578947368,0.03259068829721,8.545454545454545,0.0379966855332018,8.833333333333334
a21,9,10,72,81,0.8260869565217391,0.3913043478260869,0.4347826086956521,0.6216216216216216,0.0266064356217808,8.1,0.0366365628657737,8.833333333333334
a22,8,7,75,64,0.6521739130434783,0.3478260869565217,0.3043478260869565,0.6052631578947368,0.0239411962717589,9.142857142857142,0.043038402304154,8.833333333333334
a23,9,10,71,81,0.8260869565217391,0.3913043478260869,0.4347826086956521,0.6216216216216216,0.0285422449105313,8.1,0.0380975306935546,8.833333333333334
