argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,4,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2491373360938578,0.0857142857142857,2.0,0.0626984713693622,1.7272727272727273
a1,3,3,6,6,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3243486073674753,0.2380952380952381,2.0,0.085883229150308,1.7272727272727273
a2,1,1,3,3,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2421193829644533,0.0,3.0,0.0328279573704412,1.7272727272727273
a3,3,3,13,12,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.4192799070847851,0.4095238095238095,4.0,0.0805957166207509,1.7272727272727273
a4,8,7,14,14,0.7142857142857142,0.3809523809523809,0.3333333333333333,0.491156462585034,0.6761904761904762,2.0,0.1821459183757099,1.7272727272727273
a5,3,4,10,9,0.3333333333333333,0.1428571428571428,0.1904761904761904,0.3508260447035957,0.2071428571428571,2.25,0.0705346088599939,1.7272727272727273
a6,1,1,0,7,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.0476190476190476,0.0476190476190476,7.0,0.0157159114379161,1.7272727272727273
a7,1,1,8,7,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.3243486073674753,0.0,7.0,0.0306124016494895,1.7272727272727273
a8,1,1,8,7,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.3243486073674753,0.0,7.0,0.0306124016494895,1.7272727272727273
a9,3,3,10,10,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3508260447035957,0.2047619047619047,3.333333333333333,0.0648822984074995,1.7272727272727273
a10,1,2,3,3,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.2565742714996446,0.0452380952380952,1.5,0.0268786918831952,1.7272727272727273
a11,1,1,8,7,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.3243486073674753,0.0,7.0,0.0306124016494895,1.7272727272727273
a12,2,2,4,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.3015873015873015,0.0857142857142857,2.0,0.0603554922714338,1.7272727272727273
a13,1,1,3,3,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2565742714996446,0.0,3.0,0.0268786918831952,1.7272727272727273
a14,1,1,3,4,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2565742714996446,0.0,4.0,0.0234839054980742,1.7272727272727273
a15,1,0,3,0,0.0476190476190476,0.0476190476190476,0.0,0.2760524499654934,0.0,0.0,0.0234839054980742,1.7272727272727273
a16,1,1,2,2,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2292063492063492,0.0,2.0,0.0341455287928653,1.7272727272727273
a17,1,1,2,2,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.197591680350301,0.0,2.0,0.0351426903737656,1.7272727272727273
a18,1,1,8,7,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.3243486073674753,0.0,7.0,0.0306124016494895,1.7272727272727273
a19,1,1,3,4,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2565742714996446,0.0,4.0,0.0234839054980742,1.7272727272727273
a20,1,0,1,0,0.0476190476190476,0.0476190476190476,0.0,0.2189381499726327,0.0,0.0,0.0199183845153592,1.7272727272727273
a21,0,1,0,1,0.0476190476190476,0.0,0.0476190476190476,0.0,0.0,1.0,0.0084950855960226,1.7272727272727273
