argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,5,2,0.5555555555555556,0.4444444444444444,0.1111111111111111,0.5079365079365079,0.1041666666666666,2.0,0.171507363025779,2.0
a1,0,3,0,4,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,1.3333333333333333,0.0269080783030315,2.0
a2,3,2,2,6,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.4183006535947712,0.3032407407407406,3.0,0.1022680724799849,2.0
a3,3,0,6,0,0.3333333333333333,0.3333333333333333,0.0,0.5294117647058824,0.0,0.0,0.1400929347840636,2.0
a4,1,2,1,3,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.2633744855967078,0.0,1.5,0.0388712073225308,2.0
a5,1,5,3,7,0.6666666666666666,0.1111111111111111,0.5555555555555556,0.3091787439613526,0.162037037037037,1.4,0.070371460184886,2.0
a6,2,2,6,3,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.474074074074074,0.2453703703703703,1.5,0.1324690340625417,2.0
a7,5,2,6,2,0.7777777777777777,0.5555555555555556,0.2222222222222222,0.6464646464646464,0.2800925925925925,1.0,0.2202323113492648,2.0
a8,1,1,3,1,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3386243386243386,0.0162037037037037,1.0,0.070371460184886,2.0
a9,0,2,0,4,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,2.0,0.0269080783030315,2.0
