argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,4,22,14,0.0930232558139534,0.0620155038759689,0.0310077519379844,0.3009662368198685,0.0309655054953928,3.5,0.0094457606659234,4.0
a1,1,7,6,19,0.0620155038759689,0.0077519379844961,0.0542635658914728,0.2437768751208915,0.018734669588594,2.7142857142857144,0.0036856256078496,4.0
a2,4,3,16,8,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2847707442555706,0.0208383057174844,2.6666666666666665,0.0076698116165153,4.0
a3,3,5,12,15,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2565813170464333,0.0162238083568025,3.0,0.0048458221100883,4.0
a4,1,6,6,23,0.0542635658914728,0.0077519379844961,0.0465116279069767,0.2141783337908676,0.0105276471146747,3.8333333333333335,0.0023373077511886,4.0
a5,3,4,13,20,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2791379163472187,0.0178538538435885,5.0,0.0058829934080462,4.0
a6,2,5,11,16,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.2662636308972421,0.0223703925307304,3.2,0.0055159019567324,4.0
a7,7,2,23,5,0.0697674418604651,0.0542635658914728,0.0155038759689922,0.3038462965023552,0.0126324969711597,2.5,0.0115014949748547,4.0
a8,5,4,20,13,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.3053070960047704,0.0351906664542929,3.25,0.0108072051849734,4.0
a9,2,7,8,20,0.0697674418604651,0.0155038759689922,0.0542635658914728,0.2428446499770258,0.0133079086476615,2.857142857142857,0.0044436367642485,4.0
a10,1,5,3,21,0.0465116279069767,0.0077519379844961,0.0387596899224806,0.193904964790816,0.0099959114085204,4.2,0.0023229982820389,4.0
a11,6,3,27,9,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.3151557120049243,0.0195701796991767,3.0,0.0108415839102056,4.0
a12,5,2,20,7,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.2899720363880924,0.0083298620589681,3.5,0.0069024917627687,4.0
a13,6,5,18,17,0.0852713178294573,0.0465116279069767,0.0387596899224806,0.2866992143069627,0.0233136561738487,3.4,0.007501507086788,4.0
a14,3,3,10,8,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2400902683137703,0.0135775319641598,2.6666666666666665,0.0038969844917971,4.0
a15,2,4,6,14,0.0465116279069767,0.0155038759689922,0.0310077519379844,0.2391859735178615,0.0109071445417739,3.5,0.0032768052044173,4.0
a16,7,1,19,3,0.0620155038759689,0.0542635658914728,0.0077519379844961,0.2919718435355965,0.006399727802344,3.0,0.00677608952927,4.0
a17,4,5,13,15,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2602617867581649,0.0240971451500157,3.0,0.0051867982978783,4.0
a18,3,5,10,16,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2461390541433808,0.0107358098001266,3.2,0.0057195205586194,4.0
a19,6,3,19,18,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.3075248230943934,0.0330799023227257,6.0,0.0236771384246293,4.0
a20,8,5,25,17,0.1007751937984496,0.0620155038759689,0.0387596899224806,0.3135993875011962,0.0385193009375422,3.4,0.0099284693247848,4.0
a21,2,8,8,30,0.0775193798449612,0.0155038759689922,0.0620155038759689,0.2326149302893489,0.0194373783717897,3.75,0.0034140980385884,4.0
a22,4,4,17,12,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2860534953558209,0.0156935814911832,3.0,0.0065346413231548,4.0
a23,0,6,0,25,0.0465116279069767,0.0,0.0465116279069767,0.0,0.0,4.166666666666667,0.0012188399184547,4.0
a24,3,4,12,16,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.259729554065408,0.0150603484451594,4.0,0.0038608700968045,4.0
a25,5,5,11,28,0.0775193798449612,0.0387596899224806,0.0387596899224806,0.2719652075759839,0.0373207889695898,5.6,0.0081288522336451,4.0
a26,7,4,16,10,0.0852713178294573,0.0542635658914728,0.0310077519379844,0.2967470839672534,0.023315035356278,2.5,0.0077042970701205,4.0
a27,4,3,13,8,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2779163062100317,0.0226400802141172,2.6666666666666665,0.0106613042418758,4.0
a28,2,2,9,6,0.0310077519379844,0.0155038759689922,0.0155038759689922,0.248547459761222,0.0033535762323916,3.0,0.0031765192755288,4.0
a29,5,1,16,3,0.0465116279069767,0.0387596899224806,0.0077519379844961,0.2847707442555706,0.0081622653865568,3.0,0.0078557259134918,4.0
a30,6,1,32,3,0.0542635658914728,0.0465116279069767,0.0077519379844961,0.336890588694919,0.0105590305944593,3.0,0.0197013126387005,4.0
a31,1,6,3,21,0.0542635658914728,0.0077519379844961,0.0465116279069767,0.2159995781258239,0.0186785282170456,3.5,0.0025385950513413,4.0
a32,5,3,20,15,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2926445897188582,0.0255870279557597,5.0,0.0085101213806014,4.0
a33,1,5,5,14,0.0465116279069767,0.0077519379844961,0.0387596899224806,0.2351995406258972,0.0056417391219353,2.8,0.0035151998951458,4.0
a34,3,3,9,13,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2466169940543388,0.0146428054812865,4.333333333333333,0.0058817981077498,4.0
a35,3,5,11,17,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2657065940125198,0.0125217416392016,3.4,0.0053435270283731,4.0
a36,4,5,14,20,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2785257717938256,0.028760867886958,4.0,0.0099401714541571,4.0
a37,2,7,9,26,0.0697674418604651,0.0155038759689922,0.0542635658914728,0.2602617867581649,0.024696673979014,3.7142857142857135,0.0046958627462537,4.0
a38,7,5,29,19,0.0930232558139534,0.0542635658914728,0.0387596899224806,0.3333536796272558,0.0498916080084321,3.8,0.0180254786558124,4.0
a39,2,5,3,21,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.2193570845215621,0.0069697942426866,4.2,0.0023966870375283,4.0
a40,5,3,24,8,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.3031211263436384,0.0218043888510821,2.6666666666666665,0.0104826050415305,4.0
a41,4,2,16,8,0.0465116279069767,0.0310077519379844,0.0155038759689922,0.2847707442555706,0.0186303392653319,4.0,0.0109594305805222,4.0
a42,3,3,3,12,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2239995625008544,0.0067553898177081,4.0,0.0027747403992054,4.0
a43,4,2,14,7,0.0465116279069767,0.0310077519379844,0.0155038759689922,0.2761038085608359,0.0182573435662098,3.5,0.0107796685080927,4.0
a44,6,3,31,12,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.3239993671887359,0.0526702796960791,4.0,0.0231335045175579,4.0
a45,3,4,8,16,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2378422320936039,0.0175772880623898,4.0,0.0041793930072554,4.0
a46,3,5,7,16,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2321896744752915,0.0084743040457066,3.2,0.0029750161690391,4.0
a47,5,1,24,2,0.0465116279069767,0.0387596899224806,0.0077519379844961,0.2988417692658458,0.0060998933909544,2.0,0.0081485797652335,4.0
a48,3,4,11,9,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.259729554065408,0.0189455084576814,2.25,0.0077070020009255,4.0
a49,5,5,17,19,0.0775193798449612,0.0387596899224806,0.0387596899224806,0.2816136406607195,0.0431479563247368,3.8,0.0186755217137641,4.0
a50,2,4,5,11,0.0465116279069767,0.0155038759689922,0.0310077519379844,0.2247924813061672,0.0062257518334916,2.75,0.0031317377836423,4.0
a51,6,2,20,4,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.2960553658228076,0.0074158730817524,2.0,0.0078475604551251,4.0
a52,3,2,10,9,0.0387596899224806,0.0232558139534883,0.0155038759689922,0.2510034623280325,0.0145414765372977,4.5,0.0041775431094364,4.0
a53,6,7,15,18,0.1007751937984496,0.0465116279069767,0.0542635658914728,0.2834994462901439,0.0371804789001373,2.571428571428572,0.0069670805858722,4.0
a54,4,3,15,14,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2791379163472187,0.0266106580287176,4.666666666666667,0.0081563337853405,4.0
