argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0303532687400209,0.6923076923076923
a1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0303532687400209,0.6923076923076923
a2,1,1,1,1,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.125,0.0681818181818181,1.0,0.0967255790725326,0.6923076923076923
a3,0,1,0,1,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,1.0,0.0303532687400209,0.6923076923076923
a4,0,1,0,1,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,1.0,0.0303532687400209,0.6923076923076923
a5,1,1,0,1,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.0151515151515151,1.0,0.0561531519693948,0.6923076923076923
a6,1,1,1,1,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1111111111111111,0.0606060606060606,1.0,0.0780837150287751,0.6923076923076923
a7,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0303532687400209,0.6923076923076923
a8,0,1,0,1,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,1.0,0.0303532687400209,0.6923076923076923
a9,2,1,3,0,0.25,0.1666666666666666,0.0833333333333333,0.2666666666666666,0.0606060606060606,0.0,0.1956966150125367,0.6923076923076923
a10,1,1,0,1,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.0378787878787878,1.0,0.0561531519693948,0.6923076923076923
a11,2,1,1,1,0.25,0.1666666666666666,0.0833333333333333,0.1893939393939394,0.0757575757575757,1.0,0.1383692559646502,0.6923076923076923
a12,1,0,2,0,0.0833333333333333,0.0833333333333333,0.0,0.2327586206896552,0.0,0.0,0.1966989185425902,0.6923076923076923
