argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,96,81,7899,6648,0.6321428571428571,0.3428571428571428,0.2892857142857142,0.603448275862069,0.0028239546558526,82.07407407407408,0.0040027185520484,83.39857651245552
a1,77,82,6320,6747,0.5678571428571428,0.2749999999999999,0.2928571428571428,0.5797101449275363,0.002279585110141,82.28048780487805,0.003285190719917,83.39857651245552
a2,82,87,6844,7165,0.6035714285714285,0.2928571428571428,0.3107142857142857,0.5857740585774058,0.0025533952536456,82.35632183908046,0.0035176047020909,83.39857651245552
a3,90,85,7433,7079,0.625,0.3214285714285714,0.3035714285714285,0.5957446808510638,0.0027028277874289,83.28235294117647,0.0037594586858736,83.39857651245552
a4,81,95,6745,7917,0.6285714285714286,0.2892857142857142,0.3392857142857143,0.5845511482254697,0.0028046374986416,83.33684210526316,0.0034633222055847,83.39857651245552
a5,73,94,6136,7845,0.5964285714285714,0.2607142857142857,0.3357142857142857,0.5749486652977412,0.0025401254095267,83.45744680851064,0.0032306432911668,83.39857651245552
a6,91,73,7539,6033,0.5857142857142857,0.325,0.2607142857142857,0.5970149253731343,0.0024318674954468,82.64383561643835,0.0038294636378398,83.39857651245552
a7,76,76,6481,6277,0.5428571428571428,0.2714285714285714,0.2714285714285714,0.5785123966942148,0.0021234129421611,82.59210526315789,0.0033871173186627,83.39857651245552
a8,93,78,7742,6502,0.6107142857142857,0.3321428571428571,0.2785714285714286,0.5995717344753747,0.0026346568942216,83.35897435897436,0.0039081695204917,83.39857651245552
a9,78,82,6541,6749,0.5714285714285714,0.2785714285714286,0.2928571428571428,0.5809128630705395,0.0023092246602575,82.3048780487805,0.0033711071997349,83.39857651245552
a10,92,74,7623,6201,0.5928571428571429,0.3285714285714285,0.2642857142857143,0.5982905982905983,0.0025325343871036,83.79729729729729,0.0039071979929797,83.39857651245552
a11,81,88,6765,7271,0.6035714285714285,0.2892857142857142,0.3142857142857143,0.5845511482254697,0.0026089251650749,82.625,0.0034951703213199,83.39857651245552
a12,85,77,6993,6443,0.5785714285714285,0.3035714285714285,0.2749999999999999,0.5894736842105263,0.0023537412209143,83.67532467532467,0.0035974000393144,83.39857651245552
a13,72,76,5979,6329,0.5285714285714286,0.2571428571428571,0.2714285714285714,0.5737704918032787,0.0020633157421576,83.27631578947368,0.0031844166213815,83.39857651245552
a14,94,78,7805,6544,0.6142857142857142,0.3357142857142857,0.2785714285714286,0.6008583690987125,0.0027063040272299,83.8974358974359,0.003956982174912,83.39857651245552
a15,97,81,8098,6653,0.6357142857142857,0.3464285714285714,0.2892857142857142,0.6047516198704104,0.002866785864473,82.1358024691358,0.0040676527975673,83.39857651245552
a16,93,84,7679,6990,0.6321428571428571,0.3321428571428571,0.3,0.5995717344753747,0.0028704918171745,83.21428571428571,0.0039196991833882,83.39857651245552
a17,76,92,6239,7530,0.6,0.2714285714285714,0.3285714285714285,0.5785123966942148,0.0024051845142095,81.84782608695652,0.0031930913490886,83.39857651245552
a18,81,89,6680,7422,0.6071428571428571,0.2892857142857142,0.3178571428571428,0.5845511482254697,0.0026167633437594,83.3932584269663,0.0034838387875572,83.39857651245552
