argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,14,20,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2575418299433974,0.01723579204319,6.666666666666667,0.0064633933260128,4.0
a1,4,2,16,4,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2678894927536231,0.0089046877134902,2.0,0.0090896125124089,4.0
a2,3,4,6,15,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2190045488204802,0.0116767701411033,3.75,0.002036642021592,4.0
a3,3,2,13,8,0.0271739130434782,0.0163043478260869,0.0108695652173913,0.2500301932367149,0.0078533320247504,4.0,0.0059828302362734,4.0
a4,5,1,15,4,0.0326086956521739,0.0271739130434782,0.0054347826086956,0.2707093821510297,0.0083751265794209,4.0,0.008016186845506,4.0
a5,3,3,12,9,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.250726656170522,0.009556690083279,3.0,0.0048541306430055,4.0
a6,6,5,21,15,0.0597826086956521,0.0326086956521739,0.0271739130434782,0.276106961856495,0.0164232907830671,3.0,0.0055523392541607,4.0
a7,1,4,2,10,0.0271739130434782,0.0054347826086956,0.0217391304347826,0.1747783875052765,0.0018276800217284,2.5,0.0011545646018497,4.0
a8,5,4,18,19,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2666988727858292,0.0282480726590689,4.75,0.0109295799453168,4.0
a9,6,3,25,8,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2880347826086956,0.0108649084014372,2.6666666666666665,0.0085358653123523,4.0
a10,3,5,11,16,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2462677689882828,0.0164674978002152,3.2,0.0045901338168681,4.0
a11,4,1,16,4,0.0271739130434782,0.0217391304347826,0.0054347826086956,0.252484907616318,0.0045947412962291,4.0,0.0049430351907077,4.0
a12,5,3,22,11,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2791034715200539,0.0172823232238467,3.6666666666666665,0.0058771689906851,4.0
a13,1,5,5,22,0.0326086956521739,0.0054347826086956,0.0271739130434782,0.2163722826086956,0.010082755321097,4.4,0.0032034691058818,4.0
a14,5,2,17,7,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2723475629809906,0.0131606958966136,3.5,0.007454768119844,4.0
a15,6,4,16,16,0.0543478260869565,0.0326086956521739,0.0217391304347826,0.2666988727858292,0.0186815909440222,4.0,0.0057612456564297,4.0
a16,2,5,10,22,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2419647031323048,0.0122021269907923,4.4,0.0035837159747815,4.0
a17,4,5,11,16,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.236870709382151,0.0117693458279282,3.2,0.0037119528532799,4.0
a18,4,3,14,15,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2486488109536392,0.0164912848202463,5.0,0.0066765054371327,4.0
a19,5,3,18,12,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2756841334309874,0.0194294387055565,4.0,0.0082709467465966,4.0
a20,5,4,19,17,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.254267993122083,0.0180325070191739,4.25,0.004981113004927,4.0
a21,4,3,19,8,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2624223602484472,0.0090671952285459,2.6666666666666665,0.0054025482703987,4.0
a22,2,3,4,9,0.0271739130434782,0.0108695652173913,0.0163043478260869,0.2066839714471122,0.0035080058467442,3.0,0.0019045251323538,4.0
a23,3,2,13,11,0.0271739130434782,0.0163043478260869,0.0108695652173913,0.2479638280033536,0.0129900774646408,5.5,0.0031657663056232,4.0
a24,5,5,11,22,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.2517786561264821,0.0223501459408758,4.4,0.0037442854436941,4.0
a25,3,4,11,13,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2374956980612595,0.0093899220681116,3.25,0.0034163870665113,4.0
a26,1,7,3,27,0.0434782608695652,0.0054347826086956,0.0380434782608695,0.1986994913139456,0.0073801401948675,3.857142857142857,0.0022052817616076,4.0
a27,4,3,12,12,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2469434007276197,0.0125911902603,4.0,0.0043263646409194,4.0
a28,4,3,13,8,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2459313376098835,0.0078147885614029,2.6666666666666665,0.0043741764118019,4.0
a29,4,4,14,12,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2489927235552348,0.0116152573493198,3.0,0.0031386051130956,4.0
