argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,0,9,0,0.2105263157894736,0.2105263157894736,0.0,0.475,0.0,0.0,0.0661836867439374,2.75
a1,0,3,0,8,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,2.6666666666666665,0.0103127789404579,2.75
a2,2,2,7,3,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.3552631578947368,0.0304580896686159,1.5,0.0390921621907863,2.75
a3,1,2,3,7,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.2545168892380204,0.0097465886939571,3.5,0.0179961295931321,2.75
a4,5,4,15,9,0.4736842105263157,0.2631578947368421,0.2105263157894736,0.460881934566145,0.1499512670565301,2.25,0.0934258799268073,2.75
a5,3,2,10,8,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.4263157894736842,0.0899122807017543,4.0,0.062207228859767,2.75
a6,4,4,10,14,0.4210526315789473,0.2105263157894736,0.2105263157894736,0.4060150375939849,0.1553118908382066,3.5,0.0603847847606479,2.75
a7,2,2,6,6,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.3480128893662728,0.0616471734892787,3.0,0.0483770113348917,2.75
a8,3,2,12,8,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.4263157894736842,0.0718810916179337,4.0,0.0623141067862977,2.75
a9,3,3,12,14,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.3965728274173806,0.0868421052631578,4.666666666666667,0.0508322011440664,2.75
a10,2,2,3,6,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2750424448217317,0.022270955165692,3.0,0.0209181007198776,2.75
a11,3,5,8,15,0.4210526315789473,0.1578947368421052,0.2631578947368421,0.3410526315789473,0.1480506822612085,3.0,0.0451943808170391,2.75
a12,0,3,0,5,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,1.6666666666666667,0.0103127789404579,2.75
a13,4,4,14,11,0.4210526315789473,0.2105263157894736,0.2105263157894736,0.460881934566145,0.1379629629629629,2.75,0.0863583718237096,2.75
a14,4,3,12,8,0.3684210526315789,0.2105263157894736,0.1578947368421052,0.460881934566145,0.1319200779727095,2.6666666666666665,0.0734771281638167,2.75
a15,3,3,5,7,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.3707093821510297,0.1006335282651072,2.333333333333333,0.0562869729558278,2.75
a16,3,2,4,8,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.3157894736842105,0.0460526315789473,4.0,0.0291397260503245,2.75
a17,4,5,13,13,0.4736842105263157,0.2105263157894736,0.2631578947368421,0.4159178433889602,0.1546783625730994,2.6,0.0763679480620609,2.75
a18,3,2,11,6,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.4060150375939849,0.0431286549707602,3.0,0.0520388189770271,2.75
a19,2,2,5,3,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.3552631578947368,0.0156920077972709,1.5,0.0387798032090662,2.75
