argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,3,24,10,0.0318471337579617,0.0222929936305732,0.0095541401273885,0.2377398304091282,0.0091446564503704,3.333333333333333,0.0034037855843847,4.0
a1,4,6,17,22,0.0318471337579617,0.0127388535031847,0.019108280254777,0.2386549182859916,0.0171419244038182,3.6666666666666665,0.0032346570966609,4.0
a2,6,3,24,6,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2496076802363149,0.0090178570416259,2.0,0.004087717751688,4.0
a3,4,2,20,9,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2408801389693109,0.0137269118719105,4.5,0.0048790744495897,4.0
a4,3,5,9,19,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2140971953408171,0.0078499294811587,3.8,0.0017490339659931,4.0
a5,6,3,25,17,0.0286624203821656,0.019108280254777,0.0095541401273885,0.25727198245104,0.0186394013624572,5.666666666666667,0.0031756394398125,4.0
a6,4,4,17,12,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2490062159465889,0.013117436487182,3.0,0.0036434994275153,4.0
a7,4,6,13,17,0.0318471337579617,0.0127388535031847,0.019108280254777,0.2133604534435672,0.0092879076339933,2.833333333333333,0.001910373932512,4.0
a8,4,4,18,12,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2348581354950781,0.0085942658242557,3.0,0.0026059485239868,4.0
a9,4,6,18,19,0.0318471337579617,0.0127388535031847,0.019108280254777,0.246041856232939,0.0196172743899437,3.1666666666666665,0.0034292034705992,4.0
a10,5,3,25,11,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2500102732689541,0.0114431698569108,3.6666666666666665,0.0041434103754926,4.0
a11,5,4,25,15,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2500102732689541,0.0158459520486048,3.75,0.0048918239692233,4.0
a12,4,3,18,13,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2403199525996148,0.0095483620536939,4.333333333333333,0.0033374796446735,4.0
a13,7,5,22,18,0.0382165605095541,0.0222929936305732,0.0159235668789808,0.2592079756300194,0.0242920948145972,3.6,0.0052811119919418,4.0
a14,6,4,19,16,0.0318471337579617,0.019108280254777,0.0127388535031847,0.24200838317994,0.0176556741940011,4.0,0.0041525137912176,4.0
a15,6,3,23,13,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2574856634995873,0.0122469188904716,4.333333333333333,0.0037748784111175,4.0
a16,1,5,6,20,0.019108280254777,0.0031847133757961,0.0159235668789808,0.1950992692595992,0.0067104279663473,4.0,0.0013770680280703,4.0
a17,6,2,19,6,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2456519325305096,0.00479040165784,3.0,0.0041860060233735,4.0
a18,7,3,24,6,0.0318471337579617,0.0222929936305732,0.0095541401273885,0.2547352003726402,0.0084773503085769,2.0,0.0047095156976298,4.0
a19,5,4,18,16,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2287916891907772,0.0129785145663715,4.0,0.0029655730110212,4.0
a20,5,3,8,14,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2172478898763161,0.0093824252241725,4.666666666666667,0.0022634276358825,4.0
a21,4,5,17,19,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2357511322079872,0.0136179222118003,3.8,0.0035061907302528,4.0
a22,3,7,11,27,0.0318471337579617,0.0095541401273885,0.0222929936305732,0.2227103009005051,0.0140997110870192,3.857142857142857,0.0021723124970191,4.0
a23,3,6,12,20,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2225504227232614,0.0135788418000755,3.333333333333333,0.0048857993611598,4.0
a24,5,2,19,4,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2381050221609087,0.003862841059089,2.0,0.0031016967862262,4.0
a25,5,2,18,3,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2397623657026319,0.0042807151079748,1.5,0.0031117960120381,4.0
a26,4,3,15,13,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2256279030957083,0.0112848357781928,4.333333333333333,0.0034865851168429,4.0
a27,2,3,7,6,0.0159235668789808,0.0063694267515923,0.0095541401273885,0.2084820032639564,0.0033078827038748,2.0,0.0020709438375733,4.0
a28,8,1,30,6,0.0286624203821656,0.0254777070063694,0.0031847133757961,0.2594248860698771,0.01003766866731,6.0,0.0076176249268521,4.0
a29,5,1,15,3,0.019108280254777,0.0159235668789808,0.0031847133757961,0.236650945689697,0.0072869420739713,3.0,0.0065132190771507,4.0
a30,3,4,7,13,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2075051799554907,0.0066171070009514,3.25,0.0018297969141646,4.0
