argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,6,4,19,0.0744680851063829,0.0106382978723404,0.0638297872340425,0.2072841051314142,0.0597611240027163,3.1666666666666665,0.0107658011261477,3.0
a1,3,5,7,15,0.0851063829787234,0.0319148936170212,0.0531914893617021,0.2288201160541586,0.0617632266053679,3.0,0.0140644240316002,3.0
a2,4,4,13,12,0.0851063829787234,0.0425531914893617,0.0425531914893617,0.2460774991085225,0.0642942551487507,3.0,0.0173335219894721,3.0
a3,2,3,5,12,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2067975227250025,0.017535851372502,4.0,0.0063249746428155,3.0
a4,5,4,21,14,0.0957446808510638,0.0531914893617021,0.0425531914893617,0.2907450319500035,0.1003904249871991,3.5,0.028348698876586,3.0
a5,1,4,4,10,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.2025189532893128,0.0175432050346257,2.5,0.0031839666151567,3.0
a6,1,3,2,8,0.0425531914893617,0.0106382978723404,0.0319148936170212,0.1561981288667572,0.0080878027257574,2.6666666666666665,0.0041799779915298,3.0
a7,3,1,9,3,0.0425531914893617,0.0319148936170212,0.0106382978723404,0.2447104018912529,0.0071830753196573,3.0,0.0106931623349829,3.0
a8,3,3,6,5,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.243358410720583,0.0270259793080657,1.6666666666666667,0.0138313036180673,3.0
a9,4,3,8,8,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2495630160930625,0.0322697759039557,2.6666666666666665,0.0082895962554935,3.0
a10,2,6,9,16,0.0851063829787234,0.0212765957446808,0.0638297872340425,0.2694059470362417,0.0905419648985194,2.6666666666666665,0.014831034170399,3.0
a11,0,4,0,12,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,3.0,0.0019644615004776,3.0
a12,3,4,6,11,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2122789028454242,0.023573194009021,2.75,0.0065373899658883,3.0
a13,2,5,0,10,0.0744680851063829,0.0212765957446808,0.0531914893617021,0.0212765957446808,0.0049797910470525,2.0,0.0027993871065914,3.0
a14,5,2,12,4,0.0744680851063829,0.0531914893617021,0.0212765957446808,0.2453920464647662,0.0300738906864507,2.0,0.0144005183088816,3.0
a15,4,4,10,11,0.0851063829787234,0.0425531914893617,0.0425531914893617,0.2406987559586094,0.0413170674237935,2.75,0.0111204958536217,3.0
a16,2,3,6,9,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.231222426983861,0.0276916673021683,3.0,0.0095132341911756,3.0
a17,3,2,9,3,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.250272001934236,0.018043934953681,1.5,0.0085708355407258,3.0
a18,2,2,5,5,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.216984592809978,0.0172482414761069,2.5,0.0060269524446081,3.0
a19,3,3,9,10,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.236181621128287,0.0230147696173777,3.333333333333333,0.0075619660237615,3.0
a20,4,1,14,4,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.2598694533358439,0.0275327918859147,4.0,0.0129192270590895,3.0
a21,3,2,6,8,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2112607786111536,0.0192813928743921,4.0,0.0059517454793191,3.0
a22,4,3,6,7,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2117686170212765,0.0231939950539813,2.333333333333333,0.0063509281724169,3.0
a23,3,2,9,5,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2092535503108101,0.0232703006467591,2.5,0.0051796737650499,3.0
a24,2,6,2,16,0.0851063829787234,0.0212765957446808,0.0638297872340425,0.200673678088499,0.0398047375741267,2.6666666666666665,0.005017518362809,3.0
a25,1,3,5,12,0.0425531914893617,0.0106382978723404,0.0319148936170212,0.2148676699532953,0.0392987874628231,4.0,0.0048630131745082,3.0
a26,1,4,3,11,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.1741022622151206,0.0160070613313578,2.75,0.0041660681868083,3.0
a27,1,3,2,13,0.0425531914893617,0.0106382978723404,0.0319148936170212,0.1678014184397163,0.0103349820062242,4.333333333333333,0.0026752047875332,3.0
a28,6,2,21,6,0.0851063829787234,0.0638297872340425,0.0212765957446808,0.313507988188082,0.0407611396458342,3.0,0.0191802157600962,3.0
a29,2,3,2,10,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.1805240669689571,0.0171358030743754,3.333333333333333,0.0039300672159306,3.0
a30,4,2,11,1,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2645517858283815,0.014544335529236,0.5,0.014890059458027,3.0
a31,2,5,5,8,0.0744680851063829,0.0212765957446808,0.0531914893617021,0.1805240669689571,0.0187275985663082,1.6,0.00526555921315,3.0
a32,4,0,9,0,0.0425531914893617,0.0425531914893617,0.0,0.2501182033096926,0.0,0.0,0.0136865204211804,3.0
a33,2,2,6,3,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.2092535503108101,0.0117557821572921,1.5,0.0069957991609703,3.0
a34,3,2,3,7,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.1870397976238876,0.011544327707677,3.5,0.0051469380201776,3.0
a35,1,3,3,9,0.0425531914893617,0.0106382978723404,0.0319148936170212,0.1874377546401086,0.0163372952322849,3.0,0.0043556900950104,3.0
a36,5,4,17,10,0.0957446808510638,0.0531914893617021,0.0425531914893617,0.2583452923192113,0.088278126395834,2.5,0.0146696629561487,3.0
a37,2,4,3,15,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2020544602771813,0.044103791109625,3.75,0.0065476101671764,3.0
a38,5,3,12,8,0.0851063829787234,0.0531914893617021,0.0319148936170212,0.2583452923192113,0.0429987864013258,2.6666666666666665,0.0109556316002488,3.0
a39,3,7,5,15,0.1063829787234042,0.0319148936170212,0.0744680851063829,0.2253088099254503,0.0531025645215761,2.142857142857143,0.0058088772836082,3.0
a40,4,6,9,21,0.1063829787234042,0.0425531914893617,0.0638297872340425,0.2524233371944156,0.0851082615495793,3.5,0.0086088085794745,3.0
a41,2,3,9,12,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2207913400522582,0.0188925287072164,4.0,0.0062885968867706,3.0
