argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,1,3,0.2,0.1,0.1,0.2941176470588235,0.4555555555555555,3.0,0.0689182512870525,2.0
a1,1,3,2,3,0.4,0.1,0.3,0.3703703703703703,0.5555555555555556,1.0,0.1951114825309046,2.0
a2,1,1,1,1,0.2,0.1,0.1,0.1923076923076923,0.0,1.0,0.018073810824383,2.0
a3,3,1,3,1,0.4,0.3,0.1,0.4,0.1,1.0,0.0887184037084368,2.0
a4,1,4,1,5,0.5,0.1,0.4,0.2,0.1222222222222222,1.25,0.0208822256486775,2.0
a5,1,4,1,8,0.5,0.1,0.4,0.217391304347826,0.3,2.0,0.0340975670856115,2.0
a6,1,3,1,6,0.4,0.1,0.3,0.2439024390243902,0.4555555555555555,2.0,0.0722157132861406,2.0
a7,2,1,7,3,0.3,0.2,0.1,0.5263157894736842,0.5555555555555556,3.0,0.2134978306179625,2.0
a8,3,1,4,1,0.4,0.3,0.1,0.3125,0.0111111111111111,1.0,0.052104221545192,2.0
a9,6,1,11,1,0.7000000000000001,0.6000000000000001,0.1,0.6666666666666666,0.4888888888888889,1.0,0.2110608206289417,2.0
a10,2,2,2,2,0.4,0.2,0.2,0.2272727272727272,0.0111111111111111,1.0,0.0253196728366969,2.0
