argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,12,45,96,0.8181818181818182,0.2727272727272727,0.5454545454545454,0.5641025641025641,0.0215857555143269,8.0,0.0278828989743182,8.91304347826087
a1,12,4,104,32,0.7272727272727273,0.5454545454545454,0.1818181818181818,0.6875,0.0130076272933415,8.0,0.0516277595202968,8.91304347826087
a2,6,11,59,106,0.7727272727272727,0.2727272727272727,0.5,0.5789473684210527,0.0366079765239429,9.636363636363637,0.0416659985180076,8.91304347826087
a3,8,8,72,78,0.7272727272727273,0.3636363636363636,0.3636363636363636,0.6111111111111112,0.0347532952574969,9.75,0.0434077154428044,8.91304347826087
a4,4,12,33,110,0.7272727272727273,0.1818181818181818,0.5454545454545454,0.5238095238095238,0.0162425576291122,9.166666666666666,0.021835458928176,8.91304347826087
a5,7,9,59,80,0.7272727272727273,0.3181818181818182,0.4090909090909091,0.5945945945945946,0.017008924782034,8.88888888888889,0.0309821816906958,8.91304347826087
a6,8,10,80,91,0.8181818181818182,0.3636363636363636,0.4545454545454546,0.6111111111111112,0.0389270859859095,9.1,0.0472188467555039,8.91304347826087
a7,9,8,83,67,0.7727272727272727,0.4090909090909091,0.3636363636363636,0.6285714285714286,0.023088023088023,8.375,0.0455652968850223,8.91304347826087
a8,7,10,68,81,0.7727272727272727,0.3181818181818182,0.4545454545454546,0.5945945945945946,0.0331164283895376,8.1,0.0387861013895408,8.91304347826087
a9,10,9,83,79,0.8636363636363636,0.4545454545454546,0.4090909090909091,0.6470588235294118,0.0332658821104199,8.777777777777779,0.0468810904425969,8.91304347826087
a10,8,8,62,61,0.7272727272727273,0.3636363636363636,0.3636363636363636,0.5945945945945946,0.0144274376417233,7.625,0.0319683003493615,8.91304347826087
a11,9,4,84,36,0.5909090909090909,0.4090909090909091,0.1818181818181818,0.6285714285714286,0.0177896916342294,9.0,0.04692231628827,8.91304347826087
a12,9,11,70,87,0.9090909090909092,0.4090909090909091,0.5,0.6285714285714286,0.0286895061054724,7.909090909090909,0.0391569633219636,8.91304347826087
a13,8,11,68,96,0.8636363636363636,0.3636363636363636,0.5,0.6111111111111112,0.0317316320467581,8.727272727272727,0.0385282708388411,8.91304347826087
a14,10,11,78,91,0.9545454545454546,0.4545454545454546,0.5,0.6470588235294118,0.043557119817624,8.272727272727273,0.0488139936448396,8.91304347826087
a15,7,9,58,80,0.7272727272727273,0.3181818181818182,0.4090909090909091,0.5945945945945946,0.0239224477669855,8.88888888888889,0.0392643373272087,8.91304347826087
a16,10,10,89,86,0.9090909090909092,0.4545454545454546,0.4545454545454546,0.6470588235294118,0.0369666048237476,8.6,0.04843488923759,8.91304347826087
a17,11,9,91,70,0.9090909090909092,0.5,0.4090909090909091,0.6666666666666666,0.0310152849018395,7.777777777777778,0.0483484796918042,8.91304347826087
a18,14,6,118,57,0.9090909090909092,0.6363636363636364,0.2727272727272727,0.7333333333333333,0.0336966604823747,9.5,0.0574850658873457,8.91304347826087
a19,10,9,77,70,0.8636363636363636,0.4545454545454546,0.4090909090909091,0.6285714285714286,0.0274866007008864,7.777777777777778,0.0402294657438242,8.91304347826087
a20,9,7,79,66,0.7272727272727273,0.4090909090909091,0.3181818181818182,0.6285714285714286,0.0251468769325912,9.428571428571429,0.0478020535825752,8.91304347826087
a21,12,9,110,84,0.9545454545454546,0.5454545454545454,0.4090909090909091,0.6875,0.0553403179453599,9.333333333333334,0.0664713494682242,8.91304347826087
a22,11,8,95,61,0.8636363636363636,0.5,0.3636363636363636,0.6666666666666666,0.0249639249639249,7.625,0.0507211660711879,8.91304347826087
