argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,14,8,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.209322744537069,0.0184420441791497,2.6666666666666665,0.0047553481599725,4.0
a1,4,4,16,13,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2209391318835222,0.0251679715990536,3.25,0.0085980388217738,4.0
a2,6,2,26,9,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2391555502955912,0.039396692933403,4.5,0.0094778872694818,4.0
a3,3,5,11,16,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2190324295587453,0.0168244989269181,3.2,0.0039610566184778,4.0
a4,3,5,9,19,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2032463085094664,0.0178352303154383,3.8,0.0029048804787423,4.0
a5,5,3,17,7,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2248538894805724,0.0169276431309312,2.333333333333333,0.005601270368244,4.0
a6,1,7,2,27,0.0382775119617224,0.0047846889952153,0.0334928229665071,0.1732449336185639,0.0043411743050117,3.857142857142857,0.0013541511596625,4.0
a7,6,4,18,13,0.0478468899521531,0.0287081339712918,0.0191387559808612,0.2452210896146823,0.0328688001409738,3.25,0.0076623074577915,4.0
a8,3,2,14,11,0.0239234449760765,0.0143540669856459,0.0095693779904306,0.218560885038705,0.0280406647713049,5.5,0.0070887685273772,4.0
a9,7,2,24,4,0.0430622009569377,0.0334928229665071,0.0095693779904306,0.2434569091138572,0.0195091307818315,2.0,0.0064819635564954,4.0
a10,2,7,8,28,0.0430622009569377,0.0095693779904306,0.0334928229665071,0.2095387638812765,0.0419998408528352,4.0,0.0044429518647711,4.0
a11,5,2,24,6,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.245517608465486,0.0295166821633868,3.0,0.0070581167300622,4.0
a12,2,3,5,10,0.0239234449760765,0.0095693779904306,0.0143540669856459,0.1649415614954971,0.0055492889162483,3.333333333333333,0.0018338894377395,4.0
a13,3,3,8,13,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.1973207601564207,0.0138537645010615,4.333333333333333,0.0023798266138386,4.0
a14,2,5,5,20,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.1847525588725723,0.0107796396338164,4.0,0.0020285275061496,4.0
a15,3,5,8,17,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.1714890728048622,0.0074376462640208,3.4,0.0024525572465384,4.0
a16,3,4,9,13,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.1716340339822121,0.0026813185088989,3.25,0.0023498789339483,4.0
a17,4,5,16,19,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.1948589848377705,0.0167290175993499,3.8,0.0045489137759473,4.0
a18,7,3,22,15,0.0478468899521531,0.0334928229665071,0.0143540669856459,0.2042686742464355,0.028525411030284,5.0,0.0056426901359544,4.0
a19,4,4,11,16,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.178107949299085,0.0059556868965798,4.0,0.0032901655313348,4.0
a20,4,4,18,13,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2040633790964391,0.0153468716397547,3.25,0.00525268800248,4.0
a21,5,1,20,4,0.0287081339712918,0.0239234449760765,0.0047846889952153,0.2253530102119389,0.0116690272133669,4.0,0.0056614168466557,4.0
a22,6,4,22,14,0.0478468899521531,0.0287081339712918,0.0191387559808612,0.2214210056717087,0.0261826303995139,3.5,0.0060866215896671,4.0
a23,3,4,12,14,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2018320697822633,0.0099780608055409,3.5,0.0037524044183912,4.0
a24,6,3,22,8,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2341903831614266,0.0130711685466465,2.6666666666666665,0.0065222395583417,4.0
a25,5,3,24,13,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2286520970731497,0.0386963678163074,4.333333333333333,0.0091223496345422,4.0
a26,2,5,8,20,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2026377866277015,0.0173091816348959,4.0,0.0041314170402262,4.0
a27,2,5,12,21,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2173908588875342,0.0275498192089988,4.2,0.0055602549299957,4.0
a28,3,7,6,23,0.0478468899521531,0.0143540669856459,0.0334928229665071,0.1965566913852439,0.0183906526192584,3.2857142857142856,0.0028103803049228,4.0
a29,7,3,25,13,0.0478468899521531,0.0334928229665071,0.0143540669856459,0.2494386513525269,0.0402048117451133,4.333333333333333,0.00762746270753,4.0
a30,3,4,12,14,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2078229909938146,0.0104625875017059,3.5,0.0034459684219386,4.0
a31,5,4,17,16,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2268637566491139,0.0274877833038761,4.0,0.0050381494625701,4.0
a32,4,3,11,14,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.1922756270842395,0.009050292764916,4.666666666666667,0.003045326809591,4.0
a33,5,3,16,11,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2010327348524326,0.0179945654613842,3.6666666666666665,0.0035893349694254,4.0
a34,5,6,19,21,0.0526315789473684,0.0239234449760765,0.0287081339712918,0.2246051573019435,0.0454006446688279,3.5,0.0043447277860581,4.0
a35,0,8,0,29,0.0382775119617224,0.0,0.0382775119617224,0.0,0.0,3.625,0.0008146296912493,4.0
a36,2,5,9,20,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.1874820518937737,0.0136352152984224,4.0,0.00279325691681,4.0
a37,4,6,11,22,0.0478468899521531,0.0191387559808612,0.0287081339712918,0.2080359243862264,0.0426175094381053,3.6666666666666665,0.0033703843793102,4.0
a38,3,3,6,6,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.1924578788634663,0.0062656356550601,2.0,0.0021779278562271,4.0
a39,5,3,16,11,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2050940022231888,0.0223516491552133,3.6666666666666665,0.0039372547661953,4.0
a40,4,3,11,7,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.1977050264858393,0.0054535543981634,2.333333333333333,0.0033416081605199,4.0
a41,2,6,8,23,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.205509172268175,0.0307865189856532,3.8333333333333335,0.0027912281767717,4.0
a42,7,0,26,0,0.0334928229665071,0.0334928229665071,0.0,0.2411989867717421,0.0,0.0,0.0071107720750929,4.0
a43,3,4,10,13,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.1990618256872127,0.0143004105105007,3.25,0.0032251979982329,4.0
a44,4,3,12,9,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2028402219789779,0.0065105574178413,3.0,0.0036680309371778,4.0
a45,5,3,19,9,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.220698980653214,0.0297209661759931,3.0,0.004895018848342,4.0
a46,4,3,18,6,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2204593509239489,0.0172501473302018,2.0,0.0037693855981291,4.0
a47,4,3,14,10,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2162332930787614,0.0147198959507195,3.333333333333333,0.0034519731060407,4.0
a48,0,5,0,16,0.0239234449760765,0.0,0.0239234449760765,0.0,0.0,3.2,0.0008146296912493,4.0
a49,5,4,12,11,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.198284240430622,0.0152247506028655,2.75,0.0038685550386308,4.0
a50,3,4,9,18,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2030430622009569,0.0210772213183935,4.5,0.0041758899288027,4.0
a51,5,2,18,7,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.218560885038705,0.0135770969295746,3.5,0.0052794115918492,4.0
a52,5,3,13,10,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2106255831960134,0.0057239319077729,3.333333333333333,0.0047831737813627,4.0
a53,1,7,3,29,0.0382775119617224,0.0047846889952153,0.0334928229665071,0.1687806003332975,0.0128169075255705,4.142857142857143,0.0017022982145747,4.0
a54,5,4,15,10,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2197435738105594,0.0121163124367563,2.5,0.0045292440418667,4.0
a55,5,2,20,5,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2291682417618024,0.0086527462922891,2.5,0.0051364445543649,4.0
a56,4,5,10,15,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2251031731717926,0.0207841122495362,3.0,0.0028880890595651,4.0
a57,4,3,18,9,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2408577250307911,0.0163558802770804,3.0,0.0063969014261608,4.0
a58,2,7,10,16,0.0430622009569377,0.0095693779904306,0.0334928229665071,0.216463818977566,0.0431293581485013,2.2857142857142856,0.0045238803299705,4.0
a59,4,2,10,3,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.216463818977566,0.0023438763918267,1.5,0.003916127841841,4.0
a60,8,0,32,0,0.0382775119617224,0.0382775119617224,0.0,0.2626964272702985,0.0,0.0,0.0176754804218703,4.0
a61,5,3,22,4,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.242584303704847,0.0167650159133182,1.3333333333333333,0.0069368176363835,4.0
a62,4,3,17,9,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2531709004999463,0.0524826955611982,3.0,0.0106033825942817,4.0
a63,2,6,8,16,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.2050940022231888,0.0153581996650642,2.6666666666666665,0.0018655762406695,4.0
a64,7,1,26,0,0.0382775119617224,0.0334928229665071,0.0047846889952153,0.2575617321055036,0.0006080998679682,0.0,0.0083618839025734,4.0
a65,4,5,14,14,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2010327348524326,0.0158541760023586,2.8,0.0032935714545418,4.0
a66,3,6,12,23,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2160032576605925,0.042357984197104,3.8333333333333335,0.00416166313636,4.0
a67,4,4,12,11,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2059260265729786,0.0103312649106,2.75,0.0025553030056478,4.0
a68,3,4,12,16,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2091071701348681,0.0113503399959279,4.0,0.003738339802842,4.0
a69,5,3,19,11,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2128333985334978,0.0174386759821258,3.6666666666666665,0.00424554306495,4.0
a70,5,3,23,9,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2197435738105594,0.0162749451889975,3.0,0.0071996577053854,4.0
a71,4,5,15,15,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.219981649188469,0.0235579833241296,3.0,0.0038798389677918,4.0
a72,4,5,15,15,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2216627316604333,0.0148727917268889,3.0,0.0045370277824497,4.0
