argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,0,10,0,0.032258064516129,0.032258064516129,0.0,0.1765467544896695,0.0,0.0,0.0069010251530247,3.0
a1,2,4,3,11,0.0483870967741935,0.0161290322580645,0.032258064516129,0.160521653030382,0.0441570684040597,2.75,0.0043662884195323,3.0
a2,2,3,4,7,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1594910164138145,0.0192018001614149,2.333333333333333,0.004120335040027,3.0
a3,2,4,4,14,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1461219165085389,0.0237938376669758,3.5,0.0037979707028075,3.0
a4,4,3,10,12,0.0564516129032258,0.032258064516129,0.0241935483870967,0.1642362036790189,0.034854869548228,4.0,0.0059706239113393,3.0
a5,2,3,8,9,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1896238611179512,0.0670443097567408,3.0,0.0125041951293569,3.0
a6,6,5,16,13,0.0887096774193548,0.0483870967741935,0.0403225806451612,0.2100695628452567,0.1490613783240754,2.6,0.013336517777064,3.0
a7,2,4,6,11,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1725050403225806,0.0336099023171719,2.75,0.0069363908595997,3.0
a8,2,3,5,8,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1774337557603686,0.0103785243881624,2.6666666666666665,0.0045154033877633,3.0
a9,4,1,10,2,0.0403225806451612,0.032258064516129,0.0080645161290322,0.1836652555005664,0.0012582268679829,2.0,0.0078940556744623,3.0
a10,5,2,15,12,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.202781435154707,0.0719748162082463,6.0,0.0166974870724435,3.0
a11,3,7,8,21,0.0806451612903225,0.0241935483870967,0.0564516129032258,0.1816506457510172,0.0862602987296373,3.0,0.0110273165232138,3.0
a12,3,5,12,12,0.064516129032258,0.0241935483870967,0.0403225806451612,0.1829887720548921,0.0392615862835443,2.4,0.0123483113687205,3.0
a13,4,2,11,6,0.0483870967741935,0.032258064516129,0.0161290322580645,0.1867723744845986,0.0163642443097596,3.0,0.0081442901847771,3.0
a14,2,3,7,13,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1707266378450282,0.0429822442452249,4.333333333333333,0.0065869025771392,3.0
a15,4,4,12,13,0.064516129032258,0.032258064516129,0.032258064516129,0.1823172536253329,0.0646123677554762,3.25,0.0103993636214835,3.0
a16,3,2,11,6,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.1813191664704497,0.0200156613162236,3.0,0.0062920301305199,3.0
a17,3,2,6,6,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.1768023189071289,0.0330221330471688,3.0,0.0047066564951224,3.0
a18,1,4,3,11,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1469865432334414,0.0080138853648456,2.75,0.003054466826925,3.0
a19,3,4,8,11,0.0564516129032258,0.0241935483870967,0.032258064516129,0.1749346887778282,0.0555191883845952,2.75,0.0063616743268804,3.0
a20,3,2,7,7,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.1535748117864087,0.0193046088091675,3.5,0.0056281749174875,3.0
a21,2,4,4,10,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1474227050827989,0.0256367801820524,2.5,0.0037035790177051,3.0
a22,2,3,4,8,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1442132122290369,0.0067827367992354,2.6666666666666665,0.004016681690589,3.0
a23,2,3,5,9,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1516990888943609,0.0294237072118661,3.0,0.0053892970756636,3.0
a24,2,3,4,8,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1361135660627485,0.0152098515788274,2.6666666666666665,0.0036277107763424,3.0
a25,3,3,6,7,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.138195971106824,0.0090383180025066,2.333333333333333,0.0053956787490382,3.0
a26,3,3,7,9,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1391637300081322,0.0300765954858488,3.0,0.005786432774825,3.0
a27,4,2,11,6,0.0483870967741935,0.032258064516129,0.0161290322580645,0.1713153503893214,0.0251127326310247,3.0,0.0082281972536972,3.0
a28,4,2,13,5,0.0483870967741935,0.032258064516129,0.0161290322580645,0.1669964760097587,0.0115217389813306,2.5,0.0106976188163055,3.0
a29,2,4,6,12,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1793554209852101,0.0622572394000634,3.0,0.0064805471745072,3.0
a30,3,3,9,6,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.184005376344086,0.0228245098702449,2.0,0.0082200115963754,3.0
a31,3,3,12,9,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.202781435154707,0.0408189078047525,3.0,0.009893868884545,3.0
a32,3,2,4,6,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.1642362036790189,0.0165840857717332,3.0,0.0049915294972504,3.0
a33,4,4,10,9,0.064516129032258,0.032258064516129,0.032258064516129,0.1819833392414037,0.0616391483308315,2.25,0.0109953567158402,3.0
a34,4,2,10,4,0.0483870967741935,0.032258064516129,0.0161290322580645,0.187477175897748,0.0084946208175948,2.0,0.0097086174342384,3.0
a35,0,6,0,11,0.0483870967741935,0.0,0.0483870967741935,0.0,0.0,1.8333333333333333,0.0017025070189079,3.0
a36,4,2,8,7,0.0483870967741935,0.032258064516129,0.0161290322580645,0.1816506457510172,0.0535253815741621,3.5,0.0066812644252721,3.0
a37,5,0,11,0,0.0403225806451612,0.0403225806451612,0.0,0.2047232732636439,0.0,0.0,0.0114022562912375,3.0
a38,3,1,6,3,0.032258064516129,0.0241935483870967,0.0080645161290322,0.1655710136064822,0.0050901057241595,3.0,0.0120990868739961,3.0
a39,1,6,1,9,0.0564516129032258,0.0080645161290322,0.0483870967741935,0.1370522803114571,0.0118996221818802,1.5,0.0023329702605205,3.0
a40,3,2,9,1,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.1964296899467585,0.0054605983706227,0.5,0.0092427434223035,3.0
a41,5,1,12,1,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.1965187146023146,0.010232536835316,1.0,0.0115593301244175,3.0
a42,1,5,5,14,0.0483870967741935,0.0080645161290322,0.0403225806451612,0.160521653030382,0.029328511048715,2.8,0.0037083585260835,3.0
a43,4,3,12,5,0.0564516129032258,0.032258064516129,0.0241935483870967,0.1929376761666144,0.0428890892807439,1.6666666666666667,0.0083399800168611,3.0
a44,3,3,9,9,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1892626728110599,0.0401137540886313,3.0,0.0091949657413457,3.0
a45,4,2,7,6,0.0483870967741935,0.032258064516129,0.0161290322580645,0.16727761485826,0.0070154733805402,3.0,0.0049910274645155,3.0
a46,2,5,4,12,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.1613034143276078,0.0194352340988847,2.4,0.0049247396781136,3.0
a47,1,4,3,11,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1405415887210841,0.0045572997972683,2.75,0.0029059481556373,3.0
a48,3,3,5,7,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.166158701046499,0.0314289773082062,2.333333333333333,0.0042473647854873,3.0
a49,3,3,7,5,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1896238611179512,0.0244184473334748,1.6666666666666667,0.0078548952654134,3.0
a50,4,1,10,3,0.0403225806451612,0.032258064516129,0.0080645161290322,0.1921913021775753,0.0632259710741221,3.0,0.0107200453116329,3.0
a51,2,3,7,6,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1910825062034739,0.0203807775404942,2.0,0.0086690538883947,3.0
a52,3,2,7,6,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.185378550794415,0.0188204328890796,3.0,0.0138202146102516,3.0
a53,4,3,13,7,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2127685293914485,0.0681584757800878,2.333333333333333,0.0167374556152979,3.0
a54,3,3,7,8,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1734082080729606,0.0309321697549471,2.6666666666666665,0.0174662370778001,3.0
a55,2,3,7,6,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.18332638971551,0.0247865489407582,2.0,0.0262555461535285,3.0
a56,5,1,12,1,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.2127685293914485,0.0038501325873473,1.0,0.0187132726463124,3.0
a57,2,4,5,8,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1800052594670406,0.0254703544190168,2.0,0.0077293559542034,3.0
a58,5,1,17,3,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.2237903225806451,0.0212203499723169,3.0,0.026962244238388,3.0
a59,3,3,8,8,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1892626728110599,0.0490492728808296,2.6666666666666665,0.0066345948067348,3.0
a60,2,4,5,12,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1826523956356736,0.0297623910969701,3.0,0.005082533246408,3.0
a61,5,4,11,15,0.0725806451612903,0.0403225806451612,0.032258064516129,0.19368986983588,0.1278800036626064,3.75,0.009438549517874,3.0
a62,1,3,2,8,0.032258064516129,0.0080645161290322,0.0241935483870967,0.1592354218362283,0.0122016184270314,2.6666666666666665,0.0029832137081444,3.0
a63,2,5,8,15,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.1929376761666144,0.0787665257128278,3.0,0.0075330097629812,3.0
a64,3,3,6,8,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1734082080729606,0.0427173012391344,2.6666666666666665,0.0072852465283966,3.0
a65,6,2,15,5,0.064516129032258,0.0483870967741935,0.0161290322580645,0.2253127057274522,0.0246537345278493,2.5,0.0127294858132995,3.0
a66,4,2,13,6,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2044504181600955,0.0165043550222543,3.0,0.0114615112108634,3.0
a67,4,3,17,6,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2057202965337607,0.0543667208596398,2.0,0.0169240676920444,3.0
a68,4,4,12,10,0.064516129032258,0.032258064516129,0.032258064516129,0.2146067024315474,0.0590086211250648,2.5,0.0085084292102052,3.0
a69,3,3,10,9,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1774337557603686,0.0167922117076326,3.0,0.0110479188621481,3.0
a70,5,2,12,3,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.1806598240469208,0.0265066980546917,1.5,0.0111927310594374,3.0
a71,1,5,2,17,0.0483870967741935,0.0080645161290322,0.0403225806451612,0.1376217496202305,0.0117756869772998,3.4,0.0029971549042199,3.0
