argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,18,13,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2784967567227155,0.0234460942834021,4.333333333333333,0.0113432311001569,4.0
a1,5,2,20,5,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2838870165302519,0.013532580058503,2.5,0.0106312553914473,4.0
a2,4,2,14,6,0.044776119402985,0.0298507462686567,0.0149253731343283,0.2640149253731343,0.0063509785237144,3.0,0.0073061797246679,4.0
a3,6,3,23,10,0.0671641791044776,0.044776119402985,0.0223880597014925,0.2869727449707981,0.0254162190069057,3.333333333333333,0.0095991644285719,4.0
a4,2,7,8,19,0.0671641791044776,0.0149253731343283,0.0522388059701492,0.2422155278652608,0.0148983008194937,2.7142857142857144,0.0051018170478057,4.0
a5,5,3,22,9,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2875979579228043,0.0199751619345379,3.0,0.011418606655657,4.0
a6,5,4,16,11,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2784967567227155,0.0269629205073335,2.75,0.0074296207479198,4.0
a7,4,4,13,16,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2608843136098165,0.0135568264682479,4.0,0.0059657698314156,4.0
a8,1,6,7,18,0.0522388059701492,0.0074626865671641,0.044776119402985,0.2458239528613913,0.0197678032370712,3.0,0.0043789200872432,4.0
a9,7,4,32,16,0.0820895522388059,0.0522388059701492,0.0298507462686567,0.3251415337107565,0.0560850320942041,4.0,0.0150364185761194,4.0
a10,6,2,14,10,0.0597014925373134,0.044776119402985,0.0149253731343283,0.2808669418863131,0.0148256834947772,5.0,0.0060752591970572,4.0
a11,5,4,18,11,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2761662399300568,0.0156709346551283,2.75,0.0070633623216346,4.0
a12,4,1,16,3,0.0373134328358208,0.0298507462686567,0.0074626865671641,0.2593466850423716,0.0015973031891889,3.0,0.0063927961795949,4.0
a13,4,6,19,22,0.0746268656716417,0.0298507462686567,0.044776119402985,0.2796768277257779,0.0281077832319853,3.6666666666666665,0.0097691276265489,4.0
a14,2,6,8,17,0.0597014925373134,0.0149253731343283,0.044776119402985,0.2467429209094713,0.0079983585629697,2.833333333333333,0.004135290328008,4.0
a15,5,4,19,17,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2744437893691625,0.0221914398911434,4.25,0.008182205231183,4.0
a16,5,3,16,12,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2672215843857635,0.0193928758749089,4.0,0.0104581962290488,4.0
a17,5,3,20,14,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2882259010623737,0.014970322681009,4.666666666666667,0.0100021603435064,4.0
a18,6,2,23,7,0.0597014925373134,0.044776119402985,0.0149253731343283,0.2863502444394081,0.0100851671573911,3.5,0.0087128089518683,4.0
a19,4,8,17,29,0.0895522388059701,0.0298507462686567,0.0597014925373134,0.272180335436221,0.0355189479232713,3.625,0.0066296285681249,4.0
a20,4,4,16,16,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2808669418863131,0.01965876736546,4.0,0.0058873438862033,4.0
a21,3,6,11,21,0.0671641791044776,0.0223880597014925,0.044776119402985,0.2624402836711076,0.0113551172670519,3.5,0.0046175190554251,4.0
a22,4,8,19,38,0.0895522388059701,0.0298507462686567,0.0597014925373134,0.2901262916188289,0.0762027629171308,4.75,0.0095284664928568,4.0
a23,5,4,20,17,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2894900497512438,0.0282423578055381,4.25,0.0096050197787871,4.0
a24,6,3,22,11,0.0671641791044776,0.044776119402985,0.0223880597014925,0.2820672279627503,0.0345927634068695,3.6666666666666665,0.0093661136030503,4.0
a25,5,2,23,7,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2894900497512438,0.0173648788062809,3.5,0.0099660556498845,4.0
a26,3,3,14,11,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2727426915011718,0.0164810284117407,3.6666666666666665,0.0063583212428808,4.0
a27,2,3,3,13,0.0373134328358208,0.0149253731343283,0.0223880597014925,0.2132592288959081,0.0096433476702319,4.333333333333333,0.0025151444873907,4.0
a28,2,5,9,18,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2252687076562579,0.0170117608145597,3.6,0.0041840483073742,4.0
a29,5,4,20,9,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2784967567227155,0.021862597986855,2.25,0.0099837138535215,4.0
a30,3,4,10,18,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2603697488886926,0.0192798057696925,4.5,0.0053300865150773,4.0
a31,3,6,4,24,0.0671641791044776,0.0223880597014925,0.044776119402985,0.1958567695646397,0.0103854452338563,4.0,0.0024484891389211,4.0
a32,5,3,13,10,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2558284160592387,0.0126367212383082,3.333333333333333,0.0048992882193766,4.0
a33,4,2,15,5,0.044776119402985,0.0298507462686567,0.0149253731343283,0.2553335835330119,0.0070059749299704,2.5,0.0069645479568531,4.0
a34,0,6,0,22,0.044776119402985,0.0,0.044776119402985,0.0,0.0,3.6666666666666665,0.001183281324792,4.0
a35,3,2,13,8,0.0373134328358208,0.0223880597014925,0.0149253731343283,0.270507095669195,0.0105354710744855,4.0,0.007571297365961,4.0
a36,3,5,10,15,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.253373248918555,0.0199544096721742,3.0,0.0086461775629694,4.0
a37,4,3,11,11,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2365725137752099,0.0148451033127345,3.6666666666666665,0.0066856641424732,4.0
a38,4,4,10,16,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2348887236415785,0.0193571785025068,4.0,0.0048623574740415,4.0
a39,4,3,14,12,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2683078509889576,0.0212618828693948,4.0,0.0114661482720499,4.0
a40,5,2,15,9,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.272180335436221,0.0233915252754328,4.5,0.0099396900545432,4.0
