argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,11,12,0.021505376344086,0.010752688172043,0.010752688172043,0.2311516155758078,0.0070363321492505,4.0,0.0021497532429647,4.0
a1,6,4,22,13,0.03584229390681,0.021505376344086,0.014336917562724,0.2493297587131367,0.0154868327621378,3.25,0.004554676777843,4.0
a2,1,3,5,9,0.014336917562724,0.003584229390681,0.010752688172043,0.1853820598006644,0.0022987607845128,3.0,0.0015407693838462,4.0
a3,4,7,12,23,0.039426523297491,0.014336917562724,0.025089605734767,0.2328881469115192,0.0159721228465907,3.2857142857142856,0.0026997565558634,4.0
a4,2,3,11,8,0.017921146953405,0.007168458781362,0.010752688172043,0.2326939115929941,0.0094013993517825,2.6666666666666665,0.0044606165296779,4.0
a5,4,2,16,9,0.021505376344086,0.014336917562724,0.007168458781362,0.2279411764705882,0.006189855896412,4.5,0.0024193979365699,4.0
a6,5,2,18,9,0.025089605734767,0.017921146953405,0.007168458781362,0.2540983606557377,0.0116733445180691,4.5,0.0049521848379044,4.0
a7,9,2,30,4,0.039426523297491,0.032258064516129,0.007168458781362,0.269825918762089,0.0053244105385329,2.0,0.0058903279462359,4.0
a8,4,2,16,9,0.021505376344086,0.014336917562724,0.007168458781362,0.2432432432432432,0.009183588655914,4.5,0.0031324526069003,4.0
a9,5,2,21,4,0.025089605734767,0.017921146953405,0.007168458781362,0.2518050541516246,0.0041601494244218,2.0,0.0036604359895663,4.0
a10,4,5,13,13,0.032258064516129,0.014336917562724,0.017921146953405,0.2350463352990733,0.0094590482697813,2.6,0.0040098992489903,4.0
a11,2,4,4,15,0.021505376344086,0.007168458781362,0.014336917562724,0.197452229299363,0.0029150639915159,3.75,0.0014188256620629,4.0
a12,3,6,8,17,0.032258064516129,0.010752688172043,0.021505376344086,0.2244569589702333,0.0083143717336514,2.833333333333333,0.0021047623063482,4.0
a13,4,3,14,13,0.025089605734767,0.014336917562724,0.010752688172043,0.2325,0.0091145945477071,4.333333333333333,0.0026806798462439,4.0
a14,2,6,9,22,0.028673835125448,0.007168458781362,0.021505376344086,0.2189952904238618,0.0144845227124384,3.6666666666666665,0.0042553654821591,4.0
a15,4,2,17,10,0.021505376344086,0.014336917562724,0.007168458781362,0.2432432432432432,0.0116972223261044,5.0,0.0059026388220487,4.0
a16,1,6,3,23,0.025089605734767,0.003584229390681,0.021505376344086,0.1803490627020038,0.0045447519540503,3.8333333333333335,0.0010193485306806,4.0
a17,3,2,10,5,0.017921146953405,0.010752688172043,0.007168458781362,0.2099322799097065,0.0026640862442524,2.5,0.00254709098665,4.0
a18,5,4,18,20,0.032258064516129,0.017921146953405,0.014336917562724,0.2566697332106715,0.0246863126601873,5.0,0.005699832225786,4.0
a19,4,6,12,19,0.03584229390681,0.014336917562724,0.021505376344086,0.2296296296296296,0.0159664428267218,3.1666666666666665,0.0037589332113435,4.0
a20,4,2,8,8,0.021505376344086,0.014336917562724,0.007168458781362,0.2230215827338129,0.0052174275526049,4.0,0.0031591688749163,4.0
a21,2,3,10,11,0.017921146953405,0.007168458781362,0.010752688172043,0.2279411764705882,0.0096354060928606,3.6666666666666665,0.0035247243716744,4.0
a22,3,5,8,16,0.028673835125448,0.010752688172043,0.017921146953405,0.2193396226415094,0.0100419959720066,3.2,0.0025634477348414,4.0
a23,4,4,13,14,0.028673835125448,0.014336917562724,0.014336917562724,0.2330827067669172,0.0109005514820596,3.5,0.0027768565782736,4.0
