argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,2,5,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1262626262626262,0.0454545454545454,1.6666666666666667,0.0194394146409244,2.0
a1,3,1,6,2,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2244668911335577,0.2478354978354978,2.0,0.0521555255920885,2.0
a2,2,2,2,2,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2190580503833515,0.1038961038961039,1.0,0.0242324510775228,2.0
a3,3,1,3,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2190580503833515,0.1049783549783549,1.0,0.03169017113947,2.0
a4,1,4,2,8,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.1934235976789168,0.316017316017316,2.0,0.0438232026305079,2.0
a5,0,3,0,4,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,1.3333333333333333,0.009412561189941,2.0
a6,2,2,3,5,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2361275088547815,0.3441558441558441,2.5,0.0809602309640791,2.0
a7,3,1,4,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2301495972382048,0.132034632034632,1.0,0.0655633752015186,2.0
a8,3,1,7,2,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2980625931445603,0.3235930735930736,2.0,0.0810387797903992,2.0
a9,2,2,5,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1818181818181818,0.1233766233766233,1.5,0.0448779247330041,2.0
a10,2,3,1,4,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.1699235344095157,0.0735930735930736,1.3333333333333333,0.0207248660796946,2.0
a11,3,1,4,2,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2042900919305413,0.0865800865800865,2.0,0.0348157257719602,2.0
a12,0,4,0,5,0.1818181818181818,0.0,0.1818181818181818,0.0,0.0,1.25,0.009412561189941,2.0
a13,2,1,2,0,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2004545454545454,0.0086580086580086,0.0,0.0289438597061933,2.0
a14,4,0,7,0,0.1818181818181818,0.1818181818181818,0.0,0.3728813559322034,0.0,0.0,0.0782220223041242,2.0
a15,2,2,4,2,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2217294900221729,0.1179653679653679,1.0,0.0412493714895929,2.0
a16,2,2,2,2,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.213903743315508,0.1103896103896103,1.0,0.0300318629690617,2.0
a17,1,1,2,3,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.1398601398601398,0.1093073593073593,3.0,0.0358783363701945,2.0
a18,1,3,1,8,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1228501228501228,0.1093073593073593,2.6666666666666665,0.0399083444097294,2.0
a19,2,2,3,5,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1623376623376623,0.3051948051948052,2.5,0.0622699626138815,2.0
a20,2,1,5,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.1855287569573283,0.2987012987012987,2.0,0.0488830950049567,2.0
a21,2,4,3,7,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.1420454545454545,0.2045454545454545,1.75,0.0471855147824328,2.0
a22,3,2,6,1,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.213903743315508,0.3019480519480519,0.5,0.0692808403487806,2.0
