argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,4917,4467,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0036063997716149,60.36486486486486,0.0108111967944412,45.0
a76,74,74,4917,4467,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0036063997716149,60.36486486486486,0.0108111967944412,45.0
a79,74,74,4917,4467,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0036063997716149,60.36486486486486,0.0108111967944412,45.0
a120,65,53,3044,2682,0.7866666666666667,0.4333333333333333,0.3533333333333333,0.5287370600414079,0.0050595117177507,50.60377358490566,0.008215220699466,45.0
a78,74,74,4917,4467,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0036063997716149,60.36486486486486,0.0108111967944412,45.0
a121,68,64,3172,3221,0.88,0.4533333333333333,0.4266666666666667,0.5387763713080169,0.0073919078023088,50.328125,0.0085061033078081,45.0
a80,74,74,4917,4467,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0036063997716149,60.36486486486486,0.0108111967944412,45.0
a126,65,58,3008,3085,0.8200000000000001,0.4333333333333333,0.3866666666666667,0.5287370600414079,0.0054017353637099,53.189655172413794,0.0081636226726407,45.0
a127,73,63,3544,3471,0.9066666666666668,0.4866666666666667,0.42,0.5563834422657952,0.0064726832150037,55.095238095238095,0.008936905131137,45.0
a82,74,74,4917,4467,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0036063997716149,60.36486486486486,0.0108111967944412,45.0
a128,67,50,3164,2808,0.78,0.4466666666666667,0.3333333333333333,0.5353878406708594,0.0043878705188075,56.16,0.0083044691952831,45.0
a81,74,74,4917,4467,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0036063997716149,60.36486486486486,0.0108111967944412,45.0
a129,58,55,2671,2801,0.7533333333333334,0.3866666666666667,0.3666666666666667,0.5037080867850098,0.0042039035777633,50.92727272727273,0.0073792093945783,45.0
a84,74,74,4917,4467,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0036063997716149,60.36486486486486,0.0108111967944412,45.0
a122,63,68,2891,3347,0.8733333333333334,0.42,0.4533333333333333,0.5222494887525562,0.0062124611418914,49.22058823529412,0.0078065399900759,45.0
a83,74,74,4917,4467,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0036063997716149,60.36486486486486,0.0108111967944412,45.0
a123,64,51,3017,2881,0.7666666666666667,0.4266666666666667,0.34,0.5254732510288066,0.004231703624747,56.490196078431374,0.0079570710537894,45.0
a86,74,74,4917,4467,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0036063997716149,60.36486486486486,0.0108111967944412,45.0
