argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,6,27,16,0.0348837209302325,0.0174418604651162,0.0174418604651162,0.2540034101495895,0.0200994952570228,2.6666666666666665,0.0048187570239878,4.0
a1,6,3,21,10,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2433356347776299,0.0066774907958068,3.333333333333333,0.0028003342077127,4.0
a2,5,1,12,4,0.0174418604651162,0.0145348837209302,0.002906976744186,0.226752032137589,0.0018172707013397,4.0,0.0021775265586454,4.0
a3,3,5,14,14,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2273657047550114,0.0114700607410577,2.8,0.0030160607400237,4.0
a4,5,4,21,16,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2408935567225139,0.0137660125404847,4.0,0.0047993545739379,4.0
a5,2,3,10,14,0.0145348837209302,0.005813953488372,0.0087209302325581,0.2066706713578763,0.0060200665516504,4.666666666666667,0.0018478755829688,4.0
a6,3,6,12,26,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.2169441650276997,0.0129230464906073,4.333333333333333,0.0024869680307033,4.0
a7,3,4,7,14,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.203294925364735,0.0048938992288663,3.5,0.0012921257728544,4.0
a8,2,7,7,25,0.0261627906976744,0.005813953488372,0.0203488372093023,0.1890025374735135,0.0084288680188687,3.571428571428572,0.0013561381122627,4.0
a9,6,4,16,19,0.0290697674418604,0.0174418604651162,0.0116279069767441,0.2333656330749353,0.0168792227617751,4.75,0.0035418840586843,4.0
a10,2,8,6,33,0.0290697674418604,0.005813953488372,0.0232558139534883,0.2005050785369373,0.0103097407184225,4.125,0.0013409533340059,4.0
a11,4,8,16,30,0.0348837209302325,0.0116279069767441,0.0232558139534883,0.2282924671385237,0.0204053162467204,3.75,0.003252141973387,4.0
a12,7,2,29,15,0.0261627906976744,0.0203488372093023,0.005813953488372,0.2502207830438622,0.0155818595385905,7.5,0.0049191749392474,4.0
a13,4,3,21,16,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2391790118348092,0.0149935786636185,5.333333333333333,0.0024831701619876,4.0
a14,5,4,10,9,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.219494782252062,0.0078601442914581,2.25,0.0018976808468586,4.0
a15,6,2,16,7,0.0232558139534883,0.0174418604651162,0.005813953488372,0.22922681557156,0.0079782089936006,3.5,0.0028234694569881,4.0
