argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,6,10,0.5384615384615385,0.2307692307692307,0.3076923076923077,0.3579881656804733,0.2735042735042735,2.5,0.066189541828215,2.2142857142857144
a1,1,4,3,8,0.3846153846153846,0.0769230769230769,0.3076923076923077,0.2585470085470085,0.0737179487179487,2.0,0.0318613745647685,2.2142857142857144
a2,3,1,4,2,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.3324175824175824,0.0448717948717948,2.0,0.060433176995418,2.2142857142857144
a3,2,2,3,3,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3324175824175824,0.048076923076923,1.5,0.0736637447272281,2.2142857142857144
a4,2,2,6,4,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3324175824175824,0.1826923076923076,2.0,0.1155188101162606,2.2142857142857144
a5,3,2,5,5,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.3878205128205128,0.2275641025641025,2.5,0.1090728202775191,2.2142857142857144
a6,1,3,3,11,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.2585470085470085,0.0897435897435897,3.6666666666666665,0.0318613745647685,2.2142857142857144
a7,1,5,1,8,0.4615384615384615,0.0769230769230769,0.3846153846153846,0.2115384615384615,0.0427350427350427,1.6,0.0268234549871094,2.2142857142857144
a8,1,1,4,1,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.3324175824175824,0.0641025641025641,1.0,0.0503916731051909,2.2142857142857144
a9,4,3,9,5,0.5384615384615385,0.3076923076923077,0.2307692307692307,0.4653846153846154,0.3653846153846153,1.6666666666666667,0.1150425888443622,2.2142857142857144
a10,2,1,2,2,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.2908653846153846,0.0961538461538461,2.0,0.0651890834235619,2.2142857142857144
a11,2,2,3,4,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3447293447293447,0.1485042735042735,2.0,0.0759205831162315,2.2142857142857144
a12,3,0,10,0,0.2307692307692307,0.2307692307692307,0.0,0.4333333333333333,0.0,0.0,0.116639448502131,2.2142857142857144
a13,3,1,4,0,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.3573200992555831,0.016025641025641,0.0,0.0613923249472347,2.2142857142857144
