argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,11,44,93,0.8095238095238095,0.2857142857142857,0.5238095238095237,0.5675675675675675,0.0326842773396658,8.454545454545455,0.0331404473349882,8.5
a1,11,7,93,53,0.8571428571428571,0.5238095238095237,0.3333333333333333,0.6774193548387096,0.037234198549988,7.571428571428571,0.0574109068190681,8.5
a2,9,6,75,55,0.7142857142857142,0.4285714285714285,0.2857142857142857,0.6176470588235294,0.0317104141988042,9.166666666666666,0.0441088735830459,8.5
a3,8,7,62,50,0.7142857142857142,0.3809523809523809,0.3333333333333333,0.6,0.017900776472205,7.142857142857143,0.0359495200820174,8.5
a4,8,11,55,76,0.9047619047619048,0.3809523809523809,0.5238095238095237,0.6176470588235294,0.0232104643476823,6.909090909090909,0.0340022083539997,8.5
a5,9,5,70,40,0.6666666666666666,0.4285714285714285,0.238095238095238,0.6363636363636364,0.0260117263688692,8.0,0.0458710079836613,8.5
a6,10,8,75,59,0.8571428571428571,0.4761904761904761,0.3809523809523809,0.65625,0.0263663799125615,7.375,0.0493327410986695,8.5
a7,8,9,66,63,0.8095238095238095,0.3809523809523809,0.4285714285714285,0.6176470588235294,0.0210217712066082,7.0,0.039738019265489,8.5
a8,9,10,67,84,0.9047619047619048,0.4285714285714285,0.4761904761904761,0.6176470588235294,0.0427583254910764,8.4,0.0458679530569088,8.5
a9,11,7,90,56,0.8571428571428571,0.5238095238095237,0.3333333333333333,0.6774193548387096,0.0380793456983933,8.0,0.0590547213468177,8.5
a10,9,7,79,57,0.7619047619047619,0.4285714285714285,0.3333333333333333,0.6363636363636364,0.0318310892630883,8.142857142857142,0.0544196784384044,8.5
a11,4,13,35,110,0.8095238095238095,0.1904761904761904,0.6190476190476191,0.525,0.0324506180489889,8.461538461538462,0.0323413034290045,8.5
a12,5,10,37,83,0.7142857142857142,0.238095238095238,0.4761904761904761,0.5384615384615384,0.013948857320706,8.3,0.0303951903847358,8.5
a13,9,9,70,78,0.8571428571428571,0.4285714285714285,0.4285714285714285,0.6363636363636364,0.0418103870659893,8.666666666666666,0.0473980923134129,8.5
a14,9,8,65,58,0.8095238095238095,0.4285714285714285,0.3809523809523809,0.6363636363636364,0.0185502523096508,7.25,0.0376361429185219,8.5
a15,9,9,78,84,0.8571428571428571,0.4285714285714285,0.4285714285714285,0.6363636363636364,0.0512794979699373,9.333333333333334,0.0545508574592246,8.5
a16,9,6,83,54,0.7142857142857142,0.4285714285714285,0.2857142857142857,0.6363636363636364,0.0365938597047619,9.0,0.0592568242857498,8.5
a17,10,10,76,83,0.9523809523809524,0.4761904761904761,0.4761904761904761,0.65625,0.0460313028345241,8.3,0.0566185121374988,8.5
a18,12,5,97,43,0.8095238095238095,0.5714285714285714,0.238095238095238,0.7,0.033704648526077,8.6,0.0618714225289306,8.5
a19,8,10,70,72,0.8571428571428571,0.3809523809523809,0.4761904761904761,0.6176470588235294,0.0307512915947605,7.2,0.0439482962452265,8.5
a20,3,13,27,109,0.7619047619047619,0.1428571428571428,0.6190476190476191,0.4883720930232558,0.0229269670831295,8.384615384615385,0.0242448145017989,8.5
a21,11,6,89,43,0.8095238095238095,0.5238095238095237,0.2857142857142857,0.6774193548387096,0.0264768820258647,7.166666666666667,0.0528424664328248,8.5
