argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,0,5,0,0.1764705882352941,0.1764705882352941,0.0,0.288235294117647,0.0,0.0,0.0806935817518767,2.0
a1,3,1,4,0,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.2549019607843137,0.0367647058823529,0.0,0.0543865837415818,2.0
a2,1,4,1,3,0.2941176470588235,0.0588235294117647,0.2352941176470588,0.088235294117647,0.0551470588235294,0.75,0.0259001986675669,2.0
a3,2,1,2,0,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2549019607843137,0.0055147058823529,0.0,0.0601695261849481,2.0
a4,1,2,4,3,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2117647058823529,0.0533088235294117,1.5,0.0427254304240541,2.0
a5,1,2,3,3,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2491349480968858,0.1415441176470588,1.5,0.0846684233832705,2.0
a6,3,2,4,3,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.2823529411764706,0.1691176470588235,1.5,0.0831520969464977,2.0
a7,3,1,7,2,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3388235294117647,0.1452205882352941,2.0,0.077629922925118,2.0
a8,4,3,7,5,0.4117647058823529,0.2352941176470588,0.1764705882352941,0.2823529411764706,0.2169117647058823,1.6666666666666667,0.0848586300990399,2.0
a9,2,2,6,5,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2229102167182662,0.0845588235294117,2.5,0.0579416155545483,2.0
a10,0,3,0,10,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,3.333333333333333,0.0186821732821803,2.0
a11,2,4,2,8,0.3529411764705882,0.1176470588235294,0.2352941176470588,0.1841432225063938,0.0790441176470588,2.0,0.0486008857353015,2.0
a12,2,2,3,5,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.1598224195338513,0.0275735294117647,2.5,0.0358030974657213,2.0
a13,2,1,2,0,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.1323529411764706,0.0073529411764705,0.0,0.0326933155499361,2.0
a14,1,2,1,1,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.0941176470588235,0.0625,0.5,0.0241859875946456,2.0
a15,4,0,8,0,0.2352941176470588,0.2352941176470588,0.0,0.389273356401384,0.0,0.0,0.1384577372178377,2.0
a16,1,3,1,6,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.0784313725490196,0.0275735294117647,2.0,0.0254752901645494,2.0
a17,1,3,0,6,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.0588235294117647,0.0202205882352941,2.0,0.023975503311325,2.0
