argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,3,0,5,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,1.6666666666666667,0.0095389308634409,2.0555555555555554
a1,2,2,2,3,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2428842504743832,0.0839460784313725,1.5,0.0296506073725431,2.0555555555555554
a2,2,0,2,0,0.1176470588235294,0.1176470588235294,0.0,0.265625,0.0,0.0,0.0255301788824392,2.0555555555555554
a3,1,2,4,2,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2737967914438503,0.1029411764705882,1.0,0.0302558454890942,2.0555555555555554
a4,2,1,4,2,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2596348884381338,0.088235294117647,2.0,0.0395490894746728,2.0555555555555554
a5,3,1,5,2,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3073229291716686,0.0294117647058823,2.0,0.0360911381706938,2.0555555555555554
a6,1,2,3,4,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2596348884381338,0.0955882352941176,2.0,0.0252749674566378,2.0555555555555554
a7,0,4,0,9,0.2352941176470588,0.0,0.2352941176470588,0.0,0.0,2.25,0.0095389308634409,2.0555555555555554
a8,3,2,3,3,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.334640522875817,0.164828431372549,1.5,0.0370257875144974,2.0555555555555554
a9,1,2,0,5,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.0588235294117647,0.0189950980392156,2.5,0.012241628758542,2.0555555555555554
a10,2,1,8,2,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.4183006535947712,0.173406862745098,2.0,0.157613032742126,2.0555555555555554
a11,1,4,1,7,0.2941176470588235,0.0588235294117647,0.2352941176470588,0.0784313725490196,0.0508578431372548,1.75,0.0147416227807326,2.0555555555555554
a12,3,2,4,5,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.3422459893048128,0.1887254901960784,2.5,0.1629431088558525,2.0555555555555554
a13,2,4,4,6,0.3529411764705882,0.1176470588235294,0.2352941176470588,0.2841287458379578,0.2199754901960784,1.5,0.0819228774179892,2.0555555555555554
a14,4,2,6,4,0.3529411764705882,0.2352941176470588,0.1176470588235294,0.3672883787661406,0.1850490196078431,2.0,0.0789919758864921,2.0555555555555554
a15,1,1,1,3,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.215126050420168,0.0,3.0,0.0202809223937039,2.0555555555555554
a16,4,3,6,4,0.4117647058823529,0.2352941176470588,0.1764705882352941,0.3585434173669467,0.2512254901960784,1.3333333333333333,0.073118505780788,2.0555555555555554
a17,5,1,14,1,0.3529411764705882,0.2941176470588235,0.0588235294117647,0.4857685009487665,0.1262254901960784,1.0,0.1556908492963128,2.0555555555555554
