argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,0,5,0,0.2307692307692307,0.2307692307692307,0.0,0.4430769230769231,0.0,0.0,0.0838938558208878,2.0
a1,1,4,1,7,0.3846153846153846,0.0769230769230769,0.3076923076923077,0.1899529042386185,0.1858974358974359,1.75,0.0453465559081137,2.0
a2,1,4,2,6,0.3846153846153846,0.0769230769230769,0.3076923076923077,0.2270168855534709,0.3333333333333333,1.5,0.1078148019631913,2.0
a3,2,1,3,2,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.2326923076923077,0.0993589743589743,2.0,0.0647698187891659,2.0
a4,2,1,4,4,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.2908653846153846,0.3205128205128205,4.0,0.1004469653783664,2.0
a5,2,2,2,2,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.1756168359941945,0.0544871794871794,1.0,0.0457019284912936,2.0
a6,2,1,3,1,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.3209549071618037,0.2307692307692307,1.0,0.0689278055382422,2.0
a7,1,2,1,4,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.1662087912087912,0.032051282051282,2.0,0.0320716035792584,2.0
a8,2,2,2,4,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3002481389578164,0.2692307692307692,2.0,0.0554850467255467,2.0
a9,3,3,4,2,0.4615384615384615,0.2307692307692307,0.2307692307692307,0.3447293447293447,0.0865384615384615,0.6666666666666666,0.0675117276501279,2.0
a10,1,3,1,5,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.2270168855534709,0.0224358974358974,1.6666666666666667,0.0418547218135115,2.0
a11,4,0,8,0,0.3076923076923077,0.3076923076923077,0.0,0.4430769230769231,0.0,0.0,0.1091606978618791,2.0
a12,1,3,3,5,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.2908653846153846,0.2948717948717949,1.6666666666666667,0.068537641742617,2.0
a13,3,2,6,3,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.4046822742474916,0.3012820512820512,1.5,0.1084768287377979,2.0
