argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,4,4,0.2916666666666666,0.125,0.1666666666666666,0.2142857142857142,0.0842391304347826,1.0,0.0354844395985332,2.0
a1,1,3,3,7,0.1666666666666666,0.0416666666666666,0.125,0.1818181818181818,0.0203804347826086,2.333333333333333,0.0245016955288696,2.0
a2,3,2,4,6,0.2083333333333333,0.125,0.0833333333333333,0.2,0.0697463768115942,3.0,0.0361050286467019,2.0
a3,2,1,6,1,0.125,0.0833333333333333,0.0416666666666666,0.234375,0.0280797101449275,1.0,0.0694361590791708,2.0
a4,2,0,3,0,0.0833333333333333,0.0833333333333333,0.0,0.2011904761904762,0.0,0.0,0.0275321212338794,2.0
a5,1,1,3,0,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.1717479674796747,0.0054347826086956,0.0,0.0218010791907637,2.0
a6,0,4,0,5,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,1.25,0.0142605831740525,2.0
a7,2,0,2,0,0.0833333333333333,0.0833333333333333,0.0,0.1530797101449275,0.0,0.0,0.0286653213197596,2.0
a8,2,2,2,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1666666666666666,0.0330615942028985,1.0,0.0243861990167019,2.0
a9,3,4,8,9,0.2916666666666666,0.125,0.1666666666666666,0.25,0.1902173913043478,2.25,0.0481933709515409,2.0
a10,2,5,5,14,0.2916666666666666,0.0833333333333333,0.2083333333333333,0.2068965517241379,0.1748188405797101,2.8,0.0417360140020227,2.0
a11,2,2,2,5,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1714285714285714,0.0217391304347826,2.5,0.0243861990167019,2.0
a12,2,1,1,0,0.125,0.0833333333333333,0.0416666666666666,0.1304012345679012,0.0036231884057971,0.0,0.0226173948078162,2.0
a13,1,3,1,4,0.1666666666666666,0.0416666666666666,0.125,0.1304347826086956,0.0226449275362318,1.3333333333333333,0.0187986816446906,2.0
a14,2,0,5,0,0.0833333333333333,0.0833333333333333,0.0,0.2647058823529412,0.0,0.0,0.1076381682237457,2.0
a15,5,0,5,0,0.2083333333333333,0.2083333333333333,0.0,0.3010416666666666,0.0,0.0,0.0791267560266095,2.0
a16,1,4,2,7,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.1538461538461538,0.0493659420289855,1.75,0.0213557733116921,2.0
a17,4,1,6,1,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.2552083333333333,0.0344202898550724,1.0,0.0527187580716863,2.0
a18,2,2,3,6,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1935483870967742,0.0901268115942029,3.0,0.0285422631355493,2.0
a19,1,1,3,0,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.1717479674796747,0.0054347826086956,0.0,0.0218010791907637,2.0
a20,0,3,0,2,0.125,0.0,0.125,0.0,0.0,0.6666666666666666,0.0142605831740525,2.0
a21,2,1,7,0,0.125,0.0833333333333333,0.0416666666666666,0.2800387596899225,0.0163043478260869,0.0,0.100983372292583,2.0
a22,3,1,3,1,0.1666666666666666,0.125,0.0416666666666666,0.226950354609929,0.0163043478260869,1.0,0.082647622460264,2.0
a23,4,2,7,5,0.25,0.1666666666666666,0.0833333333333333,0.25,0.0960144927536231,2.5,0.0387607537277953,2.0
a24,0,3,0,6,0.125,0.0,0.125,0.0,0.0,2.0,0.0142605831740525,2.0
