argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,28,33,910,1164,0.1794117647058823,0.0823529411764705,0.0970588235294117,0.5074626865671642,0.002082062032552,35.27272727272727,0.0023626821895054,34.146627565982406
a1,44,29,1529,954,0.2147058823529411,0.1294117647058823,0.0852941176470588,0.5320813771517997,0.0030499307036357,32.89655172413793,0.0036479629183185,34.146627565982406
a2,42,41,1447,1393,0.2441176470588235,0.1235294117647058,0.1205882352941176,0.5295950155763239,0.004074332394718,33.97560975609756,0.0036621958096003,34.146627565982406
a3,39,38,1352,1346,0.2264705882352941,0.1147058823529411,0.1117647058823529,0.5263157894736842,0.0035865628426176,35.421052631578945,0.0033514462993006,34.146627565982406
a4,43,27,1495,882,0.2058823529411764,0.1264705882352941,0.0794117647058823,0.533751962323391,0.0026329114178428,32.666666666666664,0.0035902932953582,34.146627565982406
a5,26,43,886,1466,0.2029411764705882,0.0764705882352941,0.1264705882352941,0.5052005943536404,0.0028276130894783,34.093023255813954,0.0023970936384366,34.146627565982406
a6,29,40,990,1348,0.2029411764705882,0.0852941176470588,0.1176470588235294,0.5151515151515151,0.0024517695323748,33.7,0.0024610000455575,34.146627565982406
a7,41,29,1403,1014,0.2058823529411764,0.1205882352941176,0.0852941176470588,0.53125,0.0031261617803291,34.96551724137931,0.0035957103812642,34.146627565982406
a8,33,29,1159,982,0.1823529411764705,0.0970588235294117,0.0852941176470588,0.5182926829268293,0.0023494183263529,33.86206896551724,0.0029260388913339,34.146627565982406
a9,41,21,1420,754,0.1823529411764705,0.1205882352941176,0.0617647058823529,0.5295950155763239,0.0022445597692901,35.904761904761905,0.0034940383023606,34.146627565982406
a10,39,39,1290,1345,0.2294117647058823,0.1147058823529411,0.1147058823529411,0.5255023183925811,0.0036410946555826,34.48717948717949,0.0032372171819163,34.146627565982406
a11,39,38,1278,1306,0.2264705882352941,0.1147058823529411,0.1117647058823529,0.5230769230769231,0.0033218076494222,34.36842105263158,0.003167527640493,34.146627565982406
a12,42,31,1393,1028,0.2147058823529411,0.1235294117647058,0.0911764705882352,0.5304212168486739,0.0029031815874275,33.16129032258065,0.0034790275821838,34.146627565982406
a13,34,33,1164,1102,0.1970588235294117,0.1,0.0970588235294117,0.5206738131699847,0.0026721176175278,33.39393939393939,0.0029687457218489,34.146627565982406
a14,32,31,1101,1036,0.1852941176470588,0.0941176470588235,0.0911764705882352,0.5159332321699545,0.0022203061423852,33.41935483870968,0.0026825834386261,34.146627565982406
a15,27,32,943,1064,0.1735294117647058,0.0794117647058823,0.0941176470588235,0.5105105105105106,0.0019841663524046,33.25,0.0024318173810968,34.146627565982406
a16,34,36,1153,1267,0.2058823529411764,0.1,0.1058823529411764,0.513595166163142,0.0028016705704428,35.19444444444444,0.0028284895843093,34.146627565982406
a17,37,20,1226,684,0.1676470588235294,0.1088235294117647,0.0588235294117647,0.5230769230769231,0.0017149653875818,34.2,0.0031213456686308,34.146627565982406
a18,26,41,890,1442,0.1970588235294117,0.0764705882352941,0.1205882352941176,0.5014749262536873,0.002652027971674,35.170731707317074,0.0023857803026772,34.146627565982406
a19,27,37,919,1226,0.188235294117647,0.0794117647058823,0.1088235294117647,0.5067064083457526,0.0023160635091737,33.13513513513514,0.0024291098865652,34.146627565982406
a20,28,31,917,1070,0.1735294117647058,0.0823529411764705,0.0911764705882352,0.5029585798816568,0.0019485156727737,34.516129032258064,0.0023976114095158,34.146627565982406
a21,29,37,919,1280,0.1941176470588235,0.0852941176470588,0.1088235294117647,0.5067064083457526,0.0025327285444319,34.5945945945946,0.0024433278333836,34.146627565982406
a22,28,31,984,1082,0.1735294117647058,0.0823529411764705,0.0911764705882352,0.5128205128205128,0.0019637687227811,34.903225806451616,0.0025113229371533,34.146627565982406
a23,36,42,1265,1423,0.2294117647058823,0.1058823529411764,0.1235294117647058,0.5206738131699847,0.0035310665649355,33.88095238095238,0.0031569725483025,34.146627565982406
a24,31,38,1062,1311,0.2029411764705882,0.0911764705882352,0.1117647058823529,0.5159332321699545,0.00262492238562,34.5,0.0026549190064073,34.146627565982406
a25,32,37,1080,1234,0.2029411764705882,0.0941176470588235,0.1088235294117647,0.5182926829268293,0.0028329823525147,33.351351351351354,0.0027317083454402,34.146627565982406
a26,39,37,1357,1284,0.2235294117647058,0.1147058823529411,0.1088235294117647,0.5255023183925811,0.0035819730581923,34.7027027027027,0.0033979940803754,34.146627565982406
a27,35,36,1235,1264,0.2088235294117647,0.1029411764705882,0.1058823529411764,0.5198776758409785,0.0030457639668785,35.111111111111114,0.00320037424543,34.146627565982406
a28,23,38,776,1343,0.1794117647058823,0.0676470588235294,0.1117647058823529,0.4956268221574344,0.0021814539620287,35.3421052631579,0.0021244581719597,34.146627565982406
a29,33,35,1111,1191,0.2,0.0970588235294117,0.1029411764705882,0.5151515151515151,0.0027262298347251,34.02857142857143,0.0028736277037972,34.146627565982406
a30,31,37,1096,1288,0.2,0.0911764705882352,0.1088235294117647,0.5159332321699545,0.0028537549119317,34.810810810810814,0.0028379463317259,34.146627565982406
a31,40,31,1359,1023,0.2088235294117647,0.1176470588235294,0.0911764705882352,0.5255023183925811,0.0030829097490194,33.0,0.0034620381694187,34.146627565982406
a32,38,42,1298,1435,0.2352941176470588,0.1117647058823529,0.1235294117647058,0.5279503105590062,0.003669685851969,34.166666666666664,0.0031996347550197,34.146627565982406
a33,46,32,1615,1135,0.2294117647058823,0.1352941176470588,0.0941176470588235,0.5345911949685535,0.0034718473895467,35.46875,0.0038376972192243,34.146627565982406
a34,31,32,1066,1102,0.1852941176470588,0.0911764705882352,0.0941176470588235,0.517503805175038,0.0023112257426357,34.4375,0.0027498325625468,34.146627565982406
a35,32,40,1077,1378,0.2117647058823529,0.0941176470588235,0.1176470588235294,0.5151515151515151,0.0028195537171728,34.45,0.0026230464198749,34.146627565982406
a36,33,25,1137,874,0.1705882352941176,0.0970588235294117,0.0735294117647058,0.5206738131699847,0.0019751702726129,34.96,0.0028918929114502,34.146627565982406
a37,36,28,1199,959,0.188235294117647,0.1058823529411764,0.0823529411764705,0.5255023183925811,0.0023702150919626,34.25,0.0029644524244303,34.146627565982406
a38,33,31,1116,1103,0.188235294117647,0.0970588235294117,0.0911764705882352,0.5151515151515151,0.0025754282654846,35.58064516129032,0.0028949017907033,34.146627565982406
a39,33,26,1163,882,0.1735294117647058,0.0970588235294117,0.0764705882352941,0.5214723926380368,0.0018828901598719,33.92307692307692,0.0028404453553952,34.146627565982406
a40,29,44,1015,1475,0.2147058823529411,0.0852941176470588,0.1294117647058823,0.5128205128205128,0.0030119232226082,33.52272727272727,0.0026188208267381,34.146627565982406
a41,39,34,1367,1225,0.2147058823529411,0.1147058823529411,0.1,0.5255023183925811,0.0032932321651068,36.02941176470589,0.0033178751135406,34.146627565982406
a42,31,37,1037,1290,0.2,0.0911764705882352,0.1088235294117647,0.5151515151515151,0.0026973703774599,34.86486486486486,0.0027293005164734,34.146627565982406
a43,43,34,1374,1131,0.2264705882352941,0.1264705882352941,0.1,0.5320813771517997,0.0032503446270506,33.26470588235294,0.0033503556937522,34.146627565982406
a44,32,39,1114,1334,0.2088235294117647,0.0941176470588235,0.1147058823529411,0.5182926829268293,0.0031436290112369,34.205128205128204,0.0029644125757998,34.146627565982406
a45,33,28,1101,943,0.1794117647058823,0.0970588235294117,0.0823529411764705,0.5182926829268293,0.0021842071224138,33.67857142857143,0.0028673963463848,34.146627565982406
a46,34,37,1164,1262,0.2088235294117647,0.1,0.1088235294117647,0.5190839694656488,0.0028878672696611,34.108108108108105,0.0029457990661016,34.146627565982406
a47,37,34,1275,1150,0.2088235294117647,0.1088235294117647,0.1,0.5230769230769231,0.002972191616884,33.8235294117647,0.0031019012422466,34.146627565982406
a48,35,27,1201,933,0.1823529411764705,0.1029411764705882,0.0794117647058823,0.5238828967642527,0.0023898722276143,34.55555555555556,0.0030559106629166,34.146627565982406
a49,33,39,1141,1256,0.2117647058823529,0.0970588235294117,0.1147058823529411,0.517503805175038,0.0026889802388225,32.205128205128204,0.0027441279333873,34.146627565982406
a50,32,36,1098,1243,0.2,0.0941176470588235,0.1058823529411764,0.5151515151515151,0.0026892824554611,34.52777777777778,0.0027136790604724,34.146627565982406
a51,35,38,1196,1291,0.2147058823529411,0.1029411764705882,0.1117647058823529,0.5238828967642527,0.0031034222542847,33.973684210526315,0.0030290796525661,34.146627565982406
a52,22,35,741,1158,0.1676470588235294,0.0647058823529411,0.1029411764705882,0.4949053857350801,0.0017178383564807,33.08571428571429,0.0019786590798565,34.146627565982406
a53,27,43,893,1450,0.2058823529411764,0.0794117647058823,0.1264705882352941,0.5067064083457526,0.0024579170363373,33.72093023255814,0.0023297071809576,34.146627565982406
a54,33,25,1158,868,0.1705882352941176,0.0970588235294117,0.0735294117647058,0.517503805175038,0.0018298831891018,34.72,0.0028051112810691,34.146627565982406
a55,39,38,1286,1307,0.2264705882352941,0.1147058823529411,0.1117647058823529,0.5246913580246914,0.0037576684236895,34.39473684210526,0.0032897988491201,34.146627565982406
a56,38,34,1344,1164,0.2117647058823529,0.1117647058823529,0.1,0.5263157894736842,0.003117100473152,34.23529411764706,0.0033921615843635,34.146627565982406
a57,34,46,1132,1585,0.2352941176470588,0.1,0.1352941176470588,0.517503805175038,0.0036530959938132,34.45652173913044,0.0029758235544368,34.146627565982406
a58,39,37,1317,1274,0.2235294117647058,0.1147058823529411,0.1088235294117647,0.5255023183925811,0.0031317184467224,34.432432432432435,0.0031662052653762,34.146627565982406
a59,38,26,1322,888,0.188235294117647,0.1117647058823529,0.0764705882352941,0.5255023183925811,0.0024690255574804,34.15384615384615,0.0033434605565765,34.146627565982406
a60,42,39,1480,1331,0.238235294117647,0.1235294117647058,0.1147058823529411,0.5320813771517997,0.0039307467619137,34.12820512820513,0.0036595291250693,34.146627565982406
a61,39,31,1342,1039,0.2058823529411764,0.1147058823529411,0.0911764705882352,0.5279503105590062,0.002853655336474,33.516129032258064,0.0032421878458642,34.146627565982406
a62,38,29,1299,997,0.1970588235294117,0.1117647058823529,0.0852941176470588,0.5246913580246914,0.0026022922353751,34.37931034482759,0.0033185042525123,34.146627565982406
a63,33,29,1141,963,0.1823529411764705,0.0970588235294117,0.0852941176470588,0.517503805175038,0.0021429295009507,33.206896551724135,0.0028574473527457,34.146627565982406
a64,34,24,1168,842,0.1705882352941176,0.1,0.0705882352941176,0.5182926829268293,0.0019318006501148,35.083333333333336,0.0029287330860729,34.146627565982406
a65,32,35,1076,1189,0.1970588235294117,0.0941176470588235,0.1029411764705882,0.5159332321699545,0.0025370249190781,33.97142857142857,0.0027654906379556,34.146627565982406
a66,37,30,1265,1010,0.1970588235294117,0.1088235294117647,0.088235294117647,0.5255023183925811,0.0024729937423927,33.666666666666664,0.003093474238147,34.146627565982406
a67,39,39,1323,1341,0.2294117647058823,0.1147058823529411,0.1147058823529411,0.5271317829457365,0.0035713424695582,34.38461538461539,0.0031319771224092,34.146627565982406
a68,31,29,1082,958,0.1764705882352941,0.0911764705882352,0.0852941176470588,0.517503805175038,0.002018723977849,33.03448275862069,0.0026817099725884,34.146627565982406
a69,32,33,1092,1114,0.1911764705882352,0.0941176470588235,0.0970588235294117,0.5167173252279635,0.0023810265345183,33.75757575757576,0.0026772286077759,34.146627565982406
a70,34,31,1134,1095,0.1911764705882352,0.1,0.0911764705882352,0.5190839694656488,0.0023451296990749,35.32258064516129,0.0027703807756656,34.146627565982406
a71,40,37,1370,1258,0.2264705882352941,0.1176470588235294,0.1088235294117647,0.5287713841368584,0.0034902311575674,34.0,0.0034122167758648,34.146627565982406
a72,35,32,1156,1075,0.1970588235294117,0.1029411764705882,0.0941176470588235,0.522273425499232,0.0027985288762392,33.59375,0.0029657066423789,34.146627565982406
a73,35,37,1172,1261,0.2117647058823529,0.1029411764705882,0.1088235294117647,0.5198776758409785,0.0028700378613548,34.08108108108108,0.0029300142129009,34.146627565982406
a74,33,39,1149,1258,0.2117647058823529,0.0970588235294117,0.1147058823529411,0.5159332321699545,0.0029733819589354,32.256410256410255,0.0028412912071668,34.146627565982406
a75,34,34,1161,1126,0.2,0.1,0.1,0.5238828967642527,0.0025839471092956,33.11764705882353,0.0028821859765015,34.146627565982406
a76,27,33,910,1144,0.1764705882352941,0.0794117647058823,0.0970588235294117,0.5029585798816568,0.0020760860863357,34.666666666666664,0.0023298705514013,34.146627565982406
a77,31,39,1090,1342,0.2058823529411764,0.0911764705882352,0.1147058823529411,0.5167173252279635,0.0028258655742243,34.41025641025641,0.0027514063796276,34.146627565982406
a78,35,26,1228,914,0.1794117647058823,0.1029411764705882,0.0764705882352941,0.5230769230769231,0.0021767225220754,35.15384615384615,0.0030444428634326,34.146627565982406
a79,38,36,1261,1263,0.2176470588235294,0.1117647058823529,0.1058823529411764,0.5263157894736842,0.0033247363927995,35.083333333333336,0.0031170066481439,34.146627565982406
a80,22,38,771,1280,0.1764705882352941,0.0647058823529411,0.1117647058823529,0.4949053857350801,0.0017973226267486,33.68421052631579,0.0019868780586592,34.146627565982406
a81,28,41,912,1423,0.2029411764705882,0.0823529411764705,0.1205882352941176,0.5067064083457526,0.0024792775588529,34.707317073170735,0.0022890940933163,34.146627565982406
a82,29,32,1007,1041,0.1794117647058823,0.0852941176470588,0.0941176470588235,0.5151515151515151,0.0020191779731438,32.53125,0.0024937668104364,34.146627565982406
a83,42,28,1368,967,0.2058823529411764,0.1235294117647058,0.0823529411764705,0.5304212168486739,0.0027000187543644,34.535714285714285,0.0033405286737955,34.146627565982406
a84,44,26,1495,903,0.2058823529411764,0.1294117647058823,0.0764705882352941,0.5320813771517997,0.0028443975997458,34.73076923076923,0.0036403981054121,34.146627565982406
a85,38,39,1263,1327,0.2264705882352941,0.1117647058823529,0.1147058823529411,0.522273425499232,0.0033630837370227,34.02564102564103,0.0031377742218646,34.146627565982406
a86,34,29,1139,1031,0.1852941176470588,0.1,0.0852941176470588,0.5190839694656488,0.002464107030827,35.55172413793103,0.0029905576446784,34.146627565982406
a87,28,32,939,1114,0.1764705882352941,0.0823529411764705,0.0941176470588235,0.5097451274362819,0.0021745059426058,34.8125,0.0024661946988706,34.146627565982406
a88,29,32,992,1112,0.1794117647058823,0.0852941176470588,0.0941176470588235,0.5120481927710844,0.0022058583608621,34.75,0.0025455150529039,34.146627565982406
a89,41,26,1360,866,0.1970588235294117,0.1205882352941176,0.0764705882352941,0.5287713841368584,0.0026335813620748,33.30769230769231,0.0033017739470015,34.146627565982406
a90,35,35,1187,1161,0.2058823529411764,0.1029411764705882,0.1029411764705882,0.5206738131699847,0.0030065900394334,33.17142857142857,0.0032065389208995,34.146627565982406
a91,26,36,897,1221,0.1823529411764705,0.0764705882352941,0.1058823529411764,0.5029585798816568,0.0022886716453604,33.916666666666664,0.0024223730495739,34.146627565982406
a92,38,31,1270,1047,0.2029411764705882,0.1117647058823529,0.0911764705882352,0.5246913580246914,0.0026881242531968,33.774193548387096,0.0031879981376692,34.146627565982406
a93,41,35,1391,1192,0.2235294117647058,0.1205882352941176,0.1029411764705882,0.5295950155763239,0.0033252728406372,34.05714285714286,0.0034859718681853,34.146627565982406
a94,35,45,1184,1496,0.2352941176470588,0.1029411764705882,0.1323529411764706,0.5214723926380368,0.0036255654884334,33.24444444444445,0.0029902877026845,34.146627565982406
a95,44,45,1524,1520,0.2617647058823529,0.1294117647058823,0.1323529411764706,0.5329153605015674,0.0046464835525158,33.77777777777778,0.0036994048872204,34.146627565982406
a96,39,38,1316,1249,0.2264705882352941,0.1147058823529411,0.1117647058823529,0.5206738131699847,0.0036610429997929,32.86842105263158,0.0033123848445786,34.146627565982406
a97,39,37,1355,1328,0.2235294117647058,0.1147058823529411,0.1088235294117647,0.5230769230769231,0.0033643459908592,35.891891891891895,0.003361499948158,34.146627565982406
a98,29,32,1009,1123,0.1794117647058823,0.0852941176470588,0.0941176470588235,0.5105105105105106,0.0022715121187969,35.09375,0.0026358398400813,34.146627565982406
a99,30,35,1016,1163,0.1911764705882352,0.088235294117647,0.1029411764705882,0.5120481927710844,0.0024402660983519,33.22857142857143,0.0026039765106911,34.146627565982406
a100,28,40,914,1403,0.2,0.0823529411764705,0.1176470588235294,0.5082212257100149,0.0024784837057506,35.075,0.0023222669136579,34.146627565982406
a101,30,30,992,1023,0.1764705882352941,0.088235294117647,0.088235294117647,0.5128205128205128,0.0021570248506998,34.1,0.0025651645509059,34.146627565982406
a102,41,34,1409,1152,0.2205882352941176,0.1205882352941176,0.1,0.5287713841368584,0.0033236515455114,33.88235294117647,0.0034072362466184,34.146627565982406
a103,40,33,1326,1146,0.2147058823529411,0.1176470588235294,0.0970588235294117,0.5271317829457365,0.0031509030266543,34.72727272727273,0.0032842060971046,34.146627565982406
a104,45,28,1592,977,0.2147058823529411,0.1323529411764706,0.0823529411764705,0.5329153605015674,0.0029632205915329,34.892857142857146,0.0038772508102551,34.146627565982406
a105,21,36,689,1188,0.1676470588235294,0.0617647058823529,0.1058823529411764,0.4913294797687861,0.0018348754905086,33.0,0.0020303552385109,34.146627565982406
a106,36,33,1238,1156,0.2029411764705882,0.1058823529411764,0.0970588235294117,0.5255023183925811,0.0028200499810625,35.03030303030303,0.0031056939519432,34.146627565982406
a107,37,30,1263,928,0.1970588235294117,0.1088235294117647,0.088235294117647,0.5255023183925811,0.002671800067515,30.933333333333334,0.0030708723689699,34.146627565982406
