argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,11,40,82,0.2133333333333333,0.0666666666666666,0.1466666666666666,0.390625,0.0158375377030602,7.454545454545454,0.010233242866958,7.644736842105263
a1,10,6,72,52,0.2133333333333333,0.1333333333333333,0.08,0.4716981132075472,0.0200188774511586,8.666666666666666,0.0186896694126611,7.644736842105263
a2,5,9,44,79,0.1866666666666666,0.0666666666666666,0.12,0.4189944134078212,0.0208008463292552,8.777777777777779,0.010676923918463,7.644736842105263
a3,3,2,29,26,0.0666666666666666,0.04,0.0266666666666666,0.373134328358209,0.0031657614892909,13.0,0.0071339252978107,7.644736842105263
a4,11,8,80,61,0.2533333333333333,0.1466666666666666,0.1066666666666666,0.46875,0.0327596520982129,7.625,0.0205717080920209,7.644736842105263
a5,9,6,71,47,0.2,0.12,0.08,0.4545454545454545,0.0174729005397042,7.833333333333333,0.0159262628510327,7.644736842105263
a6,8,6,59,49,0.1866666666666666,0.1066666666666666,0.08,0.4411764705882353,0.0147517747456255,8.166666666666666,0.0120862432656244,7.644736842105263
a7,8,6,60,35,0.1866666666666666,0.1066666666666666,0.08,0.4385964912280701,0.0115360865430524,5.833333333333333,0.0127936240806568,7.644736842105263
a8,8,9,68,69,0.2266666666666666,0.1066666666666666,0.12,0.4545454545454545,0.0333221544637259,7.666666666666667,0.0204045803398394,7.644736842105263
a9,7,10,54,76,0.2266666666666666,0.0933333333333333,0.1333333333333333,0.4261363636363636,0.0208014653691124,7.6,0.0139720828237567,7.644736842105263
a10,8,10,63,75,0.24,0.1066666666666666,0.1333333333333333,0.4411764705882353,0.028031119170438,7.5,0.0143861607045041,7.644736842105263
a11,4,11,37,85,0.2,0.0533333333333333,0.1466666666666666,0.3989361702127659,0.0182731747930317,7.727272727272727,0.0102449089017752,7.644736842105263
a12,9,10,65,65,0.2533333333333333,0.12,0.1333333333333333,0.4601226993865031,0.021911211752543,6.5,0.0131988989456089,7.644736842105263
a13,9,12,69,98,0.28,0.12,0.16,0.4518072289156626,0.0388498562880915,8.166666666666666,0.0166915325178212,7.644736842105263
a14,6,4,57,31,0.1333333333333333,0.08,0.0533333333333333,0.412087912087912,0.0135134232801819,7.75,0.0128504105534269,7.644736842105263
a15,3,9,16,69,0.16,0.04,0.12,0.3571428571428571,0.0077301497120542,7.666666666666667,0.0053354654137308,7.644736842105263
