argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,11,6,0.0327272727272727,0.0145454545454545,0.0181818181818181,0.0589090909090909,0.009090909090909,1.2,0.0076809481374709,1.3985507246376812
a1,7,7,20,41,0.0509090909090909,0.0254545454545454,0.0254545454545454,0.0675841285786037,0.0691174518911745,5.857142857142857,0.008910875782769,1.3985507246376812
a2,23,20,42,28,0.1563636363636363,0.0836363636363636,0.0727272727272727,0.1422410147991543,0.1044724618447246,1.4,0.0387654170482273,1.3985507246376812
a3,4,3,25,2,0.0254545454545454,0.0145454545454545,0.0109090909090909,0.1128526645768025,0.0047511612475116,0.6666666666666666,0.0099863266519025,1.3985507246376812
a4,3,4,2,21,0.0254545454545454,0.0109090909090909,0.0145454545454545,0.0116363636363636,0.0037956204379562,5.25,0.0051824039766329,1.3985507246376812
a5,1,4,1,8,0.0181818181818181,0.0036363636363636,0.0145454545454545,0.0036363636363636,0.0016323822163238,2.0,0.0022439645249966,1.3985507246376812
a6,10,10,41,29,0.0727272727272727,0.0363636363636363,0.0363636363636363,0.1419775443679826,0.0722760451227604,2.9,0.0160588125410214,1.3985507246376812
a7,16,14,29,30,0.109090909090909,0.0581818181818181,0.0509090909090909,0.0873766233766233,0.0796814863968148,2.142857142857143,0.0257128359155505,1.3985507246376812
a8,0,3,0,10,0.0109090909090909,0.0,0.0109090909090909,0.0,0.0,3.333333333333333,0.0009938436976451,1.3985507246376812
a9,0,1,0,4,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,4.0,0.0009938436976451,1.3985507246376812
a10,0,1,0,20,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,20.0,0.0009938436976451,1.3985507246376812
a11,11,12,18,21,0.0836363636363636,0.04,0.0436363636363636,0.1162687231202728,0.0374784339747843,1.75,0.0136117480552185,1.3985507246376812
a12,2,1,14,0,0.0109090909090909,0.0072727272727272,0.0036363636363636,0.1030412795483946,0.0019641672196416,0.0,0.0033822888763039,1.3985507246376812
a13,0,1,0,4,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,4.0,0.0009938436976451,1.3985507246376812
a14,4,1,13,1,0.0181818181818181,0.0145454545454545,0.0036363636363636,0.1037121212121212,0.0019508958195089,1.0,0.0193935193411253,1.3985507246376812
a15,0,2,0,11,0.0072727272727272,0.0,0.0072727272727272,0.0,0.0,5.5,0.0009938436976451,1.3985507246376812
a16,0,1,0,14,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,14.0,0.0009938436976451,1.3985507246376812
a17,1,1,23,20,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1066032877797583,0.0,20.0,0.0026413637561238,1.3985507246376812
a18,3,4,3,3,0.0254545454545454,0.0109090909090909,0.0145454545454545,0.0109090909090909,0.0003715992037159,0.75,0.0067020757910077,1.3985507246376812
a19,3,1,23,20,0.0145454545454545,0.0109090909090909,0.0036363636363636,0.1075404595404595,0.0018049104180491,20.0,0.0043309288858387,1.3985507246376812
