argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,6,2,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3617021276595745,0.0596813725490196,2.0,0.0848340467557195,2.0
a1,3,2,4,2,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.3695652173913043,0.1133578431372549,1.0,0.1163998758804238,2.0
a2,2,2,4,3,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3269230769230769,0.0965686274509803,1.5,0.0790518011340329,2.0
a3,2,1,7,2,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.4146341463414634,0.1988357843137254,2.0,0.1119159136628074,2.0
a4,3,2,7,4,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.3953488372093023,0.3050857843137255,2.0,0.127879544078788,2.0
a5,3,3,7,3,0.3529411764705882,0.1764705882352941,0.1764705882352941,0.265625,0.1102328431372548,1.0,0.0385527587374173,2.0
a6,1,2,3,6,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.293103448275862,0.1893382352941176,3.0,0.0626830978683352,2.0
a7,2,3,3,8,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.2786885245901639,0.0783700980392156,2.6666666666666665,0.0400515409517923,2.0
a8,3,3,3,6,0.3529411764705882,0.1764705882352941,0.1764705882352941,0.2833333333333333,0.1441176470588235,2.0,0.0486814369568549,2.0
a9,1,2,0,4,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.0588235294117647,0.025735294117647,2.0,0.011875,2.0
a10,2,3,2,8,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.1568627450980392,0.089767156862745,2.6666666666666665,0.0179253472222222,2.0
a11,1,2,0,4,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.0588235294117647,0.0104166666666666,2.0,0.0106944444444444,2.0
a12,0,3,0,7,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,2.333333333333333,0.0083333333333333,2.0
a13,4,1,9,1,0.2941176470588235,0.2352941176470588,0.0588235294117647,0.4722222222222222,0.1755514705882352,1.0,0.109011394440847,2.0
a14,0,2,0,4,0.1176470588235294,0.0,0.1176470588235294,0.0,0.0,2.0,0.0083333333333333,2.0
a15,3,2,5,3,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.265625,0.0751838235294117,1.5,0.0307467921305029,2.0
a16,1,1,3,2,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2297297297297297,0.0175857843137254,2.0,0.0192570156629563,2.0
a17,3,1,7,1,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.4047619047619047,0.0344362745098039,1.0,0.0737733234061883,2.0
