argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,4,23,16,0.0408921933085501,0.0260223048327137,0.0148698884758364,0.2381085982825479,0.0255266161323479,4.0,0.0049323434384856,4.0
a1,4,5,10,17,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2104963223895757,0.0111711367404601,3.4,0.0023954798955184,4.0
a2,3,4,10,19,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2298481091834135,0.0129305833126335,4.75,0.0025944446415128,4.0
a3,5,4,27,16,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2582990934585534,0.0224071942518425,4.0,0.0052764824937942,4.0
a4,2,7,7,28,0.0334572490706319,0.0074349442379182,0.0260223048327137,0.2208457249070632,0.0155406473472823,4.0,0.0022647110673203,4.0
a5,5,2,18,6,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2245888727868439,0.0065660949605933,3.0,0.0072724830837197,4.0
a6,5,3,15,8,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2255445701178517,0.00434314341289,2.6666666666666665,0.0051662659215419,4.0
a7,6,3,24,11,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2435798436474961,0.0190319004537295,3.6666666666666665,0.0080425665894678,4.0
a8,4,5,18,18,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2304477129465007,0.0201736319937264,3.6,0.0044096168221007,4.0
a9,6,1,22,2,0.0260223048327137,0.0223048327137546,0.0037174721189591,0.2255445701178517,0.0010256025639147,2.0,0.0054239941540858,4.0
a10,3,6,11,19,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.2062372528314987,0.0115172744174983,3.1666666666666665,0.0022776133550472,4.0
a11,2,9,6,29,0.0408921933085501,0.0074349442379182,0.0334572490706319,0.1846793518386591,0.0111437949691718,3.2222222222222223,0.001344430773214,4.0
a12,3,5,8,18,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2101624662081489,0.0098615735014031,3.6,0.0016354181304378,4.0
a13,3,6,9,23,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.2230764898051143,0.0136542575208906,3.8333333333333335,0.0025536074243782,4.0
a14,5,3,14,13,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2197469899572768,0.0146785436537529,4.333333333333333,0.0043543411654465,4.0
a15,2,8,7,27,0.037174721189591,0.0074349442379182,0.0297397769516728,0.2065587450416803,0.0115372323865383,3.375,0.00152566845502,4.0
a16,4,3,13,11,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2381085982825479,0.0073832023441056,3.6666666666666665,0.0030474437614978,4.0
a17,3,4,15,12,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2219555024191589,0.0103548884652347,3.0,0.0043620791389629,4.0
a18,8,2,26,6,0.037174721189591,0.0297397769516728,0.0074349442379182,0.2610983939787939,0.008831753026245,3.0,0.0059756216018992,4.0
a19,1,5,6,24,0.0223048327137546,0.0037174721189591,0.0185873605947955,0.1982160582561524,0.0075630698762237,4.8,0.0014977424479549,4.0
a20,5,4,19,12,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2453841387856258,0.0110293303915075,3.0,0.0031459717604235,4.0
a21,5,2,25,8,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2453841387856258,0.011922582114265,4.0,0.005980573510628,4.0
a22,3,6,9,20,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.2175819949823282,0.0094385992878538,3.333333333333333,0.0024692818026263,4.0
a23,4,3,14,12,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2228888729087265,0.0097515183212733,4.0,0.002749571979556,4.0
a24,7,5,27,19,0.0446096654275092,0.0260223048327137,0.0185873605947955,0.2644858980922912,0.0381385467013566,3.8,0.0054311501700204,4.0
a25,4,4,13,13,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2316563547976187,0.0153869455738079,3.25,0.0030285030071596,4.0
a26,5,3,13,8,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.226702198364821,0.0083880332297978,2.6666666666666665,0.002848856421154,4.0
a27,1,6,4,19,0.0260223048327137,0.0037174721189591,0.0223048327137546,0.1912084198329551,0.006769285379015,3.1666666666666665,0.0013177618859862,4.0
a28,1,5,1,11,0.0223048327137546,0.0037174721189591,0.0185873605947955,0.1606150726596823,0.001491734667399,2.2,0.000784035072422,4.0
a29,4,4,16,12,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2364093397756251,0.0182182093098182,3.0,0.0033898074640207,4.0
a30,6,1,21,3,0.0260223048327137,0.0223048327137546,0.0037174721189591,0.2449305636677225,0.0036456825879897,3.0,0.005280070942293,4.0
a31,6,2,24,5,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.2639590337534619,0.007576832375994,2.5,0.0051643824070423,4.0
a32,3,2,10,7,0.0185873605947955,0.0111524163568773,0.0074349442379182,0.2035444469189522,0.0046661637937348,3.5,0.004838610238171,4.0
a33,4,3,21,9,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2381085982825479,0.0116075587506636,3.0,0.0085006837646297,4.0
a34,5,5,19,16,0.037174721189591,0.0185873605947955,0.0185873605947955,0.2444786622587415,0.0171690048053297,3.2,0.0055268772948946,4.0
