argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,4,15,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.1956915513002975,0.06381155210787,3.75,0.0102287214649396,3.0
a1,2,5,6,14,0.1186440677966101,0.0338983050847457,0.0847457627118644,0.2191076343618716,0.1099053278042173,2.8,0.0234231536925626,3.0
a2,1,4,2,12,0.0847457627118644,0.0169491525423728,0.0677966101694915,0.1627656712402475,0.0236314046366647,3.0,0.0063323388014083,3.0
a3,3,3,7,10,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2136299435028248,0.0978765803648912,3.333333333333333,0.0149835234576796,3.0
a4,2,3,2,5,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.1831113801452784,0.0149470512927555,1.6666666666666667,0.0087298330056972,3.0
a5,4,2,8,4,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2309512902733241,0.0739988703095073,2.0,0.0129342679063148,3.0
a6,3,2,7,2,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2248736247398156,0.0200857198519384,1.0,0.0135880494016042,3.0
a7,4,1,9,2,0.0847457627118644,0.0677966101694915,0.0169491525423728,0.2602598296481115,0.0360308647129219,2.0,0.0167451600993476,3.0
a8,2,4,5,8,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.1971968709256844,0.0330517857037436,2.0,0.0103228953036217,3.0
a9,5,1,9,2,0.1016949152542373,0.0847457627118644,0.0169491525423728,0.2896677200038303,0.067753008080302,2.0,0.0191298896798957,3.0
a10,2,6,7,14,0.135593220338983,0.0338983050847457,0.1016949152542373,0.2229182019159911,0.150948682786789,2.333333333333333,0.0151359183749279,3.0
a11,0,4,0,8,0.0677966101694915,0.0,0.0677966101694915,0.0,0.0,2.0,0.0041587207440442,3.0
a12,5,0,10,0,0.0847457627118644,0.0847457627118644,0.0,0.2631313978855513,0.0,0.0,0.0287848523923543,3.0
a13,3,2,10,4,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2727190768121168,0.0749157159808825,2.0,0.0154733579501357,3.0
a14,4,3,11,2,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.2538177546568216,0.0348017728423923,0.6666666666666666,0.0158993425109177,3.0
a15,1,4,3,6,0.0847457627118644,0.0169491525423728,0.0677966101694915,0.2154251531120923,0.0688763627761289,1.5,0.0107347165565136,3.0
a16,1,3,1,6,0.0677966101694915,0.0169491525423728,0.0508474576271186,0.1780249529190207,0.0440443931677128,2.0,0.0064397521401915,3.0
a17,5,0,14,0,0.0847457627118644,0.0847457627118644,0.0,0.2888725128960943,0.0,0.0,0.0257652983611582,3.0
a18,5,2,13,3,0.1186440677966101,0.0847457627118644,0.0338983050847457,0.2698483496877787,0.0815921488408337,1.5,0.0282709756482547,3.0
a19,4,2,7,6,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2050847457627118,0.0490794856808883,3.0,0.0107399858201156,3.0
