argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,15,3,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.270977935782405,0.0253763149171312,3.0,0.0155114080997193,3.0
a1,5,2,13,3,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.2643327003000028,0.0146781223311835,1.5,0.0106737104143776,3.0
a2,6,5,17,11,0.1111111111111111,0.0606060606060606,0.0505050505050505,0.2878638012169169,0.0786657778077073,2.2,0.0160263530027805,3.0
a3,0,5,0,14,0.0505050505050505,0.0,0.0505050505050505,0.0,0.0,2.8,0.0016578440497731,3.0
a4,5,2,11,7,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.2513215052075156,0.0227712417338267,3.5,0.009216156962735,3.0
a5,1,4,1,8,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1579969071825749,0.0070938981653267,2.0,0.0024048867994876,3.0
a6,3,3,6,8,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.209525056177324,0.0169286401429258,2.6666666666666665,0.0048277774392178,3.0
a7,3,1,6,3,0.0404040404040404,0.0303030303030303,0.0101010101010101,0.2331973581973582,0.0019206889104848,3.0,0.00546377146997,3.0
a8,2,4,2,10,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1658292324958991,0.0109486098431676,2.5,0.0025072188843819,3.0
a9,1,4,5,10,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.2099785736149372,0.0215074293305585,2.5,0.0037572778726926,3.0
a10,1,8,3,28,0.0909090909090909,0.0101010101010101,0.0808080808080808,0.1847811447811448,0.0313170690025977,3.5,0.0031849458576012,3.0
a11,2,3,4,8,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.1963767226925122,0.0100406396324763,2.6666666666666665,0.0040809771557559,3.0
a12,4,2,10,5,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2519742883379247,0.0267582285439428,2.5,0.0111620292733209,3.0
a13,2,3,5,9,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2277232418077488,0.0279715546026615,3.0,0.0060254120585721,3.0
a14,6,3,16,6,0.0909090909090909,0.0606060606060606,0.0303030303030303,0.2803760144800608,0.0526469750959546,2.0,0.0210218160816503,3.0
a15,2,4,4,13,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.2012657697305,0.0243430082251974,3.25,0.0049593999209899,3.0
a16,2,3,8,7,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2401240124012401,0.043160687888579,2.333333333333333,0.0100831173567053,3.0
a17,2,2,8,2,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.2419204513967606,0.007425865094387,1.0,0.0059980757878637,3.0
a18,3,3,10,16,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2559633272034327,0.0627244016777102,5.333333333333333,0.0130375044938299,3.0
a19,2,3,6,10,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2383540565358747,0.0421614105906004,3.333333333333333,0.0087140927465465,3.0
a20,2,4,5,12,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.2189844266593702,0.0307932075711914,3.0,0.0076035419033402,3.0
a21,4,2,13,8,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2573212228384642,0.0360634981615192,4.0,0.0116359533322597,3.0
a22,2,3,2,10,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.1830379264341528,0.011235020047636,3.333333333333333,0.0031395106013574,3.0
a23,4,1,10,1,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.2437439723871884,0.0032541564004149,1.0,0.0084478771806065,3.0
a24,2,4,4,8,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.2204775022956841,0.031455434725379,2.0,0.0056470881309286,3.0
a25,2,4,4,13,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.2204775022956841,0.0274078134467744,3.25,0.0058898481108271,3.0
a26,2,3,9,5,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2481076752176496,0.0203343462465293,1.6666666666666667,0.0063932584996492,3.0
a27,2,1,8,4,0.0303030303030303,0.0202020202020202,0.0101010101010101,0.241318659229107,0.0104623330813807,4.0,0.006621443492432,3.0
a28,6,1,19,2,0.0707070707070707,0.0606060606060606,0.0101010101010101,0.304106899718185,0.0252514320696138,2.0,0.019107597948612,3.0
a29,5,3,15,8,0.0808080808080808,0.0505050505050505,0.0303030303030303,0.2820061075875029,0.0540213105225473,2.6666666666666665,0.0110793968161683,3.0
a30,5,1,11,2,0.0606060606060606,0.0505050505050505,0.0101010101010101,0.2687260415792272,0.0173503210067835,2.0,0.0082066115201503,3.0
a31,4,2,14,7,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2771717171717172,0.0502462561831764,3.5,0.0224387376461272,3.0
