argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,33,1,0.0133333333333333,0.0088888888888888,0.0044444444444444,0.2029737609329445,0.0034920634920634,1.0,0.010708015281323,1.7964601769911503
a1,32,31,79,74,0.28,0.1422222222222222,0.1377777777777777,0.267408862693735,0.4685119047619047,2.3870967741935485,0.0569350997953724,1.7964601769911503
a2,17,18,59,66,0.1555555555555555,0.0755555555555555,0.08,0.2400548696844993,0.299047619047619,3.6666666666666665,0.0310111831913261,1.7964601769911503
a3,4,4,36,35,0.0355555555555555,0.0177777777777777,0.0177777777777777,0.2016460905349794,0.0263888888888888,8.75,0.0091640642161244,1.7964601769911503
a4,1,1,17,18,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1836857100014995,0.0,18.0,0.0022266429200202,1.7964601769911503
a5,4,4,49,48,0.0355555555555555,0.0177777777777777,0.0177777777777777,0.2257232356734844,0.2027380952380952,12.0,0.0086927036702937,1.7964601769911503
a6,7,7,40,39,0.0622222222222222,0.0311111111111111,0.0311111111111111,0.2046783625730994,0.0583333333333333,5.571428571428571,0.0158847620613014,1.7964601769911503
a7,13,13,27,25,0.1155555555555555,0.0577777777777777,0.0577777777777777,0.1925192519251925,0.1937301587301587,1.9230769230769231,0.03082341398194,1.7964601769911503
a8,3,3,22,5,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1938807515904719,0.0248214285714285,1.6666666666666667,0.0057367043325658,1.7964601769911503
a9,5,2,26,21,0.0311111111111111,0.0222222222222222,0.0088888888888888,0.2010503856884949,0.1247619047619047,10.5,0.0072338474511929,1.7964601769911503
a10,4,5,35,35,0.04,0.0177777777777777,0.0222222222222222,0.2010503856884949,0.0266865079365079,7.0,0.0061735339755532,1.7964601769911503
a11,10,10,9,41,0.0888888888888888,0.0444444444444444,0.0444444444444444,0.0444444444444444,0.0343253968253968,4.1,0.0179267789161992,1.7964601769911503
a12,5,7,14,19,0.0533333333333333,0.0222222222222222,0.0311111111111111,0.0391327913279132,0.0679960317460317,2.7142857142857144,0.0071836557390703,1.7964601769911503
a13,3,3,19,18,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1566295870093338,0.0357539682539682,6.0,0.0079373970869713,1.7964601769911503
a14,10,7,27,8,0.0755555555555555,0.0444444444444444,0.0311111111111111,0.2072354148343594,0.0296230158730158,1.1428571428571428,0.0306281618530177,1.7964601769911503
a15,3,3,37,35,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.2022453359749051,0.0294642857142857,11.666666666666666,0.0074345147299228,1.7964601769911503
a16,0,2,0,33,0.0088888888888888,0.0,0.0088888888888888,0.0,0.0,16.5,0.0007622636446346,1.7964601769911503
a17,0,1,0,18,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,18.0,0.0007622636446346,1.7964601769911503
a18,1,1,10,10,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.023391812865497,0.0,10.0,0.0022861698782459,1.7964601769911503
a19,1,1,4,5,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.159942551246899,0.0,5.0,0.0018117377289661,1.7964601769911503
a20,3,3,5,6,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1570705981061968,0.0108730158730158,2.0,0.0052596923102101,1.7964601769911503
a21,3,3,36,35,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.2016460905349794,0.0263095238095238,11.666666666666666,0.0067792766435743,1.7964601769911503
a22,4,5,39,39,0.04,0.0177777777777777,0.0222222222222222,0.203454575651885,0.05875,7.8,0.0067721069470901,1.7964601769911503
a23,8,7,25,25,0.0666666666666666,0.0355555555555555,0.0311111111111111,0.159942551246899,0.0890277777777777,3.571428571428572,0.0165418530936841,1.7964601769911503
a24,5,5,11,13,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.0391327913279132,0.0344047619047619,2.6,0.009761719218416,1.7964601769911503
a25,1,1,3,3,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1603193299306373,0.0,3.0,0.0026829351170319,1.7964601769911503
a26,3,2,2,2,0.0222222222222222,0.0133333333333333,0.0088888888888888,0.0133333333333333,7.936507936507937e-05,1.0,0.0085805149973884,1.7964601769911503
a27,1,2,5,7,0.0133333333333333,0.0044444444444444,0.0088888888888888,0.0271939736346516,0.0003769841269841,3.5,0.0016344623810228,1.7964601769911503
a28,4,4,12,11,0.0355555555555555,0.0177777777777777,0.0177777777777777,0.1338359007975527,0.0263888888888888,2.75,0.010061857003988,1.7964601769911503
a29,1,1,13,13,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1544961533610795,0.0,13.0,0.0027783842438106,1.7964601769911503
a30,1,2,1,3,0.0133333333333333,0.0044444444444444,0.0088888888888888,0.0044444444444444,0.0032539682539682,1.5,0.0022077374788023,1.7964601769911503
a31,1,1,32,31,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1992842036765902,0.0,31.0,0.0023234794670616,1.7964601769911503
a32,2,3,9,8,0.0222222222222222,0.0088888888888888,0.0133333333333333,0.1330509395025524,0.0101190476190476,2.6666666666666665,0.004502716928136,1.7964601769911503
a33,1,2,32,32,0.0133333333333333,0.0044444444444444,0.0088888888888888,0.1992842036765902,0.0069444444444444,16.0,0.0023234794670616,1.7964601769911503
a34,3,4,6,9,0.0311111111111111,0.0133333333333333,0.0177777777777777,0.1622301681896437,0.0235912698412698,2.25,0.0050244315059035,1.7964601769911503
a35,4,5,20,21,0.04,0.0177777777777777,0.0222222222222222,0.1851851851851851,0.0232936507936507,4.2,0.0073618033045779,1.7964601769911503
a36,1,1,17,18,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1836857100014995,0.0,18.0,0.0022266429200202,1.7964601769911503
a37,2,2,5,5,0.0177777777777777,0.0088888888888888,0.0088888888888888,0.1606978879706152,0.0066666666666666,2.5,0.005256349299412,1.7964601769911503
a38,5,4,6,6,0.04,0.0222222222222222,0.0177777777777777,0.131508319914117,0.0230555555555555,1.5,0.0122268789807243,1.7964601769911503
a39,3,3,10,10,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1633986928104575,0.0198412698412698,3.333333333333333,0.0074959468299425,1.7964601769911503
a40,2,4,6,8,0.0266666666666666,0.0088888888888888,0.0177777777777777,0.0281481481481481,0.0047619047619047,2.0,0.0027855212992248,1.7964601769911503
a41,2,1,32,31,0.0133333333333333,0.0088888888888888,0.0044444444444444,0.1998694729972263,0.0032341269841269,31.0,0.0029714060807142,1.7964601769911503
a42,1,1,13,13,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1544961533610795,0.0,13.0,0.0027783842438106,1.7964601769911503
a43,1,1,8,7,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1327913279132791,0.0,7.0,0.0027704152261733,1.7964601769911503
a44,1,2,1,8,0.0133333333333333,0.0044444444444444,0.0088888888888888,0.0044444444444444,0.0001785714285714,4.0,0.0022077374788023,1.7964601769911503
a45,1,1,32,31,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1992842036765902,0.0,31.0,0.0023234794670616,1.7964601769911503
a46,2,2,4,4,0.0177777777777777,0.0088888888888888,0.0088888888888888,0.1567324482717378,0.0036904761904761,2.0,0.0047525080335715,1.7964601769911503
a47,3,3,10,10,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.0327437641723356,0.0196031746031746,3.333333333333333,0.0068910380099056,1.7964601769911503
a48,2,2,4,4,0.0177777777777777,0.0088888888888888,0.0088888888888888,0.1610782380013149,0.0066666666666666,2.0,0.0055053198164308,1.7964601769911503
a49,1,2,4,5,0.0133333333333333,0.0044444444444444,0.0088888888888888,0.159942551246899,0.0034722222222222,2.5,0.0018117377289661,1.7964601769911503
a50,2,2,19,20,0.0177777777777777,0.0088888888888888,0.0088888888888888,0.1846826473692145,0.0132539682539682,10.0,0.0044128413527089,1.7964601769911503
a51,3,3,6,6,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1760816443869484,0.0132936507936507,2.0,0.0075333168519163,1.7964601769911503
a52,3,2,4,4,0.0222222222222222,0.0133333333333333,0.0088888888888888,0.1614603927771187,0.0098809523809523,2.0,0.006519688369708,1.7964601769911503
a53,2,2,11,8,0.0177777777777777,0.0088888888888888,0.0088888888888888,0.1665794744903971,0.0038492063492063,4.0,0.0080336456941223,1.7964601769911503
a54,2,2,6,8,0.0177777777777777,0.0088888888888888,0.0088888888888888,0.0281481481481481,0.004047619047619,4.0,0.0035731994380916,1.7964601769911503
a55,1,0,1,0,0.0044444444444444,0.0044444444444444,0.0,0.0225035161744022,0.0,0.0,0.0014569702216831,1.7964601769911503
a56,1,1,5,5,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0271939736346516,0.0,5.0,0.0024221643217826,1.7964601769911503
a57,2,2,18,19,0.0177777777777777,0.0088888888888888,0.0088888888888888,0.1841828296496767,0.0066666666666666,9.5,0.0045003384621162,1.7964601769911503
a58,1,1,3,3,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1351649564161977,0.0,3.0,0.0028860715064477,1.7964601769911503
a59,1,1,10,10,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.023391812865497,0.0,10.0,0.0022861698782459,1.7964601769911503
a60,2,2,18,19,0.0177777777777777,0.0088888888888888,0.0088888888888888,0.1841828296496767,0.0066666666666666,9.5,0.0045003384621162,1.7964601769911503
a61,2,1,10,7,0.0133333333333333,0.0088888888888888,0.0044444444444444,0.1665794744903971,0.0001587301587301,7.0,0.0051313309643869,1.7964601769911503
a62,1,1,3,2,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1338359007975527,0.0,2.0,0.0035333339165104,1.7964601769911503
a63,2,2,3,3,0.0177777777777777,0.0088888888888888,0.0088888888888888,0.1497371959418164,0.0066666666666666,1.5,0.0051440316933296,1.7964601769911503
a64,2,2,5,5,0.0177777777777777,0.0088888888888888,0.0088888888888888,0.1144752826838613,0.0066666666666666,2.5,0.0055560807682989,1.7964601769911503
a65,2,2,18,19,0.0177777777777777,0.0088888888888888,0.0088888888888888,0.1841828296496767,0.0066666666666666,9.5,0.0045003384621162,1.7964601769911503
a66,1,1,17,18,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1836857100014995,0.0,18.0,0.0022266429200202,1.7964601769911503
a67,1,2,1,19,0.0133333333333333,0.0044444444444444,0.0088888888888888,0.0044444444444444,0.0032539682539682,9.5,0.0022077374788023,1.7964601769911503
a68,0,1,0,31,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,31.0,0.0007622636446346,1.7964601769911503
a69,2,1,18,1,0.0133333333333333,0.0088888888888888,0.0044444444444444,0.1871505376344086,0.0034920634920634,1.0,0.01035751904152,1.7964601769911503
a70,3,3,10,7,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1630073186959414,0.0483928571428571,2.333333333333333,0.0089964806652944,1.7964601769911503
a71,1,0,4,0,0.0044444444444444,0.0044444444444444,0.0,0.1613963787937996,0.0,0.0,0.0018117377289661,1.7964601769911503
a72,1,1,32,31,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1992842036765902,0.0,31.0,0.0023234794670616,1.7964601769911503
a73,1,1,4,4,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1142830487918649,0.0,4.0,0.0029009242008019,1.7964601769911503
a74,1,0,2,0,0.0044444444444444,0.0044444444444444,0.0,0.023088023088023,0.0,0.0,0.0013542273853604,1.7964601769911503
a75,3,3,6,7,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1622301681896437,0.0132936507936507,2.333333333333333,0.0061917067891458,1.7964601769911503
a76,3,3,5,5,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1610782380013149,0.0132936507936507,1.6666666666666667,0.0076761563629729,1.7964601769911503
a77,0,1,0,2,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,2.0,0.0007622636446346,1.7964601769911503
a78,1,1,2,1,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1513478260869565,0.0,1.0,0.00956282868688,1.7964601769911503
a79,2,1,2,1,0.0133333333333333,0.0088888888888888,0.0044444444444444,0.161906976744186,0.0034920634920634,1.0,0.0086350731557743,1.7964601769911503
a80,1,1,17,18,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1836857100014995,0.0,18.0,0.0022266429200202,1.7964601769911503
a81,1,1,4,5,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1497371959418164,0.0,5.0,0.0020138011292965,1.7964601769911503
a82,3,3,7,7,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1362473584695807,0.0294047619047619,2.333333333333333,0.0089113727794011,1.7964601769911503
a83,4,4,6,6,0.0355555555555555,0.0177777777777777,0.0177777777777777,0.0263023679417122,0.0120238095238095,1.5,0.0101668645395687,1.7964601769911503
a84,3,2,36,4,0.0222222222222222,0.0133333333333333,0.0088888888888888,0.2083936324167872,0.0140873015873015,2.0,0.010079942605207,1.7964601769911503
a85,1,1,32,31,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1992842036765902,0.0,31.0,0.0023234794670616,1.7964601769911503
a86,1,1,1,2,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0044444444444444,0.0,2.0,0.0017005532021637,1.7964601769911503
a87,1,1,3,2,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.008,0.0,2.0,0.0044118871610346,1.7964601769911503
a88,1,1,4,4,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1751751751751751,0.0,4.0,0.002609027955001,1.7964601769911503
a89,3,2,14,14,0.0222222222222222,0.0133333333333333,0.0088888888888888,0.1552008108450525,0.0098809523809523,7.0,0.0063786888412622,1.7964601769911503
a90,3,3,6,5,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1166333428544225,0.0164682539682539,1.6666666666666667,0.0099052180017194,1.7964601769911503
a91,1,1,2,4,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0213925925925925,0.0,4.0,0.0013542273853604,1.7964601769911503
a92,4,3,7,9,0.0311111111111111,0.0177777777777777,0.0133333333333333,0.030272536687631,0.0117261904761904,3.0,0.006903338661496,1.7964601769911503
a93,1,1,8,7,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1327913279132791,0.0,7.0,0.0027704152261733,1.7964601769911503
a94,2,2,9,8,0.0177777777777777,0.0088888888888888,0.0088888888888888,0.1330509395025524,0.0066666666666666,4.0,0.0053515196984449,1.7964601769911503
a95,1,1,2,2,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1335732199323956,0.0,2.0,0.0031022286356199,1.7964601769911503
a96,1,1,4,4,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1142830487918649,0.0,4.0,0.0029009242008019,1.7964601769911503
a97,1,1,1,2,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0044444444444444,0.0,2.0,0.0017005532021637,1.7964601769911503
a98,1,1,8,7,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1327913279132791,0.0,7.0,0.0027704152261733,1.7964601769911503
a99,1,2,2,9,0.0133333333333333,0.0044444444444444,0.0088888888888888,0.0059259259259259,0.0065079365079365,4.5,0.0023710447588234,1.7964601769911503
a100,1,1,2,2,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1312934575693818,0.0,2.0,0.0027820794359838,1.7964601769911503
a101,1,1,10,10,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.023391812865497,0.0,10.0,0.0022861698782459,1.7964601769911503
a102,1,1,3,3,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1014997100008285,0.0,3.0,0.0035684961808725,1.7964601769911503
a103,1,0,4,0,0.0044444444444444,0.0044444444444444,0.0,0.1629243918474687,0.0,0.0,0.0019134896148447,1.7964601769911503
a104,0,1,0,31,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,31.0,0.0007622636446346,1.7964601769911503
a105,1,1,4,3,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0225978090766823,0.0,3.0,0.0027183474273686,1.7964601769911503
a106,1,1,3,3,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1343643742459142,0.0,3.0,0.0025166490746432,1.7964601769911503
a107,1,0,3,0,0.0044444444444444,0.0044444444444444,0.0,0.1577896867929022,0.0,0.0,0.002387704252668,1.7964601769911503
a108,1,1,4,4,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.020309423347398,0.0,4.0,0.0029234726985093,1.7964601769911503
a109,2,2,4,1,0.0177777777777777,0.0088888888888888,0.0088888888888888,0.1370472440944881,0.0070039682539682,0.5,0.0038793447737655,1.7964601769911503
a110,1,1,4,4,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1603193299306373,0.0,4.0,0.0027095417190968,1.7964601769911503
a111,2,2,18,19,0.0177777777777777,0.0088888888888888,0.0088888888888888,0.1841828296496767,0.0066666666666666,9.5,0.0045003384621162,1.7964601769911503
a112,1,1,13,13,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1544961533610795,0.0,13.0,0.0027783842438106,1.7964601769911503
a113,1,1,10,7,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1662269253380364,0.0,7.0,0.0044834043507344,1.7964601769911503
a114,1,1,17,18,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1836857100014995,0.0,18.0,0.0022266429200202,1.7964601769911503
a115,1,1,2,2,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1256796963168154,0.0,2.0,0.0029484620773233,1.7964601769911503
a116,1,1,2,2,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0213925925925925,0.0,2.0,0.0022810009614138,1.7964601769911503
a117,1,1,4,5,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1497371959418164,0.0,5.0,0.0020138011292965,1.7964601769911503
