argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,11,19,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2294450783990533,0.0137019026724909,3.8,0.0036372938627287,4.0
a1,5,3,15,11,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2450384332417073,0.0112659319677434,3.6666666666666665,0.0044732836268509,4.0
a2,5,2,16,8,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2442479866828632,0.010358021435647,4.0,0.0035851020385264,4.0
a3,1,7,2,22,0.0334728033472803,0.00418410041841,0.0292887029288702,0.1747312520115867,0.0044421751315026,3.142857142857143,0.001408473608907,4.0
a4,3,5,12,19,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2349024070476347,0.0220992764978663,3.8,0.004197352631171,4.0
a5,4,2,12,5,0.0251046025104602,0.0167364016736401,0.00836820083682,0.2138894798635242,0.0039100304426122,2.5,0.0019230340120118,4.0
a6,5,2,14,4,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2408808352227601,0.0034024822275984,2.0,0.0030711777391442,4.0
a7,3,5,9,15,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2184140650144834,0.0073385059751259,3.0,0.0016968515730109,4.0
a8,5,3,18,10,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2366152370990237,0.0129377964857241,3.333333333333333,0.0037923851831952,4.0
a9,5,10,14,29,0.0627615062761506,0.0209205020920502,0.0418410041841004,0.233694061332369,0.0241950568945045,2.9,0.0031039431085466,4.0
a10,2,6,8,23,0.0334728033472803,0.00836820083682,0.0251046025104602,0.2169537990592767,0.0167428789540919,3.8333333333333335,0.002584549268448,4.0
a11,7,0,30,0,0.0292887029288702,0.0292887029288702,0.0,0.2676455636804442,0.0,0.0,0.0073411133832041,4.0
a12,2,4,7,19,0.0251046025104602,0.00836820083682,0.0167364016736401,0.2138894798635242,0.0089910963065682,4.75,0.0023181729448768,4.0
a13,3,4,14,16,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2381033832443006,0.0119624041982143,4.0,0.0028607217409421,4.0
a14,3,2,7,5,0.0209205020920502,0.0125523012552301,0.00836820083682,0.2089702185971138,0.0018960992634562,2.5,0.0016892132592526,4.0
a15,4,7,12,29,0.0460251046025104,0.0167364016736401,0.0292887029288702,0.2419069516667335,0.0225612686196114,4.142857142857143,0.0035807560376941,4.0
a16,5,5,20,21,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.2529517011303594,0.0217099477986127,4.2,0.0043288726433662,4.0
a17,5,5,14,21,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.2411365473620624,0.022255753041337,4.2,0.0039472122130089,4.0
a18,2,4,5,13,0.0251046025104602,0.00836820083682,0.0167364016736401,0.2070652940884802,0.0043492078878932,3.25,0.001590391992964,4.0
a19,0,7,0,25,0.0292887029288702,0.0,0.0292887029288702,0.0,0.0,3.571428571428572,0.0007700848204644,4.0
a20,7,2,22,5,0.0376569037656903,0.0292887029288702,0.00836820083682,0.2601954497308852,0.0074095324515284,2.5,0.0043000567588943,4.0
a21,4,6,16,23,0.0418410041841004,0.0167364016736401,0.0251046025104602,0.2526703310512377,0.0277273848516738,3.8333333333333335,0.004757582135084,4.0
a22,3,2,12,5,0.0209205020920502,0.0125523012552301,0.00836820083682,0.2308441337551451,0.0028412041505398,2.5,0.0031744753221081,4.0
a23,5,2,14,3,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2447743832058866,0.0054037674757114,1.5,0.0046839818101274,4.0
a24,4,4,22,11,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2498906794445134,0.023631864850285,2.75,0.0056406468812502,4.0
a25,6,3,19,12,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2566673758362291,0.0162432996545661,4.0,0.0045501206917009,4.0
a26,8,3,25,9,0.0460251046025104,0.0334728033472803,0.0125523012552301,0.2713866518698479,0.020610965083954,3.0,0.0065179220265079,4.0
a27,2,5,9,15,0.0292887029288702,0.00836820083682,0.0209205020920502,0.2269237039111516,0.0122319444218641,3.0,0.0053869072446288,4.0
a28,2,3,8,19,0.0209205020920502,0.00836820083682,0.0125523012552301,0.2118942421782302,0.0150400531518795,6.333333333333333,0.0022525416466582,4.0
a29,2,4,10,14,0.0251046025104602,0.00836820083682,0.0167364016736401,0.2169537990592767,0.0062369095315368,3.5,0.0025335424616463,4.0
a30,3,2,11,5,0.0209205020920502,0.0125523012552301,0.00836820083682,0.2138894798635242,0.0029983866597613,2.5,0.0026186944174421,4.0
a31,5,5,14,14,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.234659739271759,0.0145048741702708,2.8,0.0038205630721179,4.0
a32,5,3,17,16,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2424232952135141,0.0166167860631665,5.333333333333333,0.0047966898650216,4.0
a33,6,4,20,10,0.0418410041841004,0.0251046025104602,0.0167364016736401,0.2376052590115719,0.0104378210716641,2.5,0.0040285898379072,4.0
a34,4,8,10,32,0.0502092050209204,0.0167364016736401,0.0334728033472803,0.2205345899175367,0.0216921243563382,4.0,0.0026686331958526,4.0
a35,4,4,16,14,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2235734523770303,0.0099642937283162,3.5,0.0030314565165023,4.0
a36,3,6,7,25,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.2107148679174979,0.0103645814691268,4.166666666666667,0.0023627523961856,4.0
a37,2,6,4,30,0.0334728033472803,0.00836820083682,0.0251046025104602,0.1978664003615529,0.0102393449527092,5.0,0.001881745139002,4.0
a38,4,4,17,17,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2403710345132939,0.0161028784189773,4.25,0.0046763622526003,4.0
a39,4,2,10,5,0.0251046025104602,0.0167364016736401,0.00836820083682,0.2306097742284901,0.0038047563787484,2.5,0.003229856017181,4.0
a40,4,4,17,14,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2439856365360502,0.0141909563276162,3.5,0.0035744095654493,4.0
a41,2,7,6,23,0.0376569037656903,0.00836820083682,0.0292887029288702,0.2190459282691058,0.0182534497624843,3.2857142857142856,0.0038972703529763,4.0
a42,5,6,15,20,0.0460251046025104,0.0209205020920502,0.0251046025104602,0.2416496038458114,0.0158377455320594,3.333333333333333,0.002854144924926,4.0
a43,3,3,10,13,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2207489092469026,0.008670508659521,4.333333333333333,0.0025806293302701,4.0
a44,2,8,7,36,0.0418410041841004,0.00836820083682,0.0334728033472803,0.2068767100319333,0.0128537032773612,4.5,0.0020697042592568,4.0
