argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,5,4,14,0.0197368421052631,0.0032894736842105,0.0164473684210526,0.1868076948286032,0.0138245104749784,2.8,0.0033863525604732,4.0
a1,4,4,8,13,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.1853076948083612,0.0065279174913176,3.25,0.0018794729584709,4.0
a2,2,7,10,25,0.0296052631578947,0.006578947368421,0.0230263157894736,0.1668593759147591,0.0099843322412665,3.571428571428572,0.0020587820366685,4.0
a3,5,5,11,22,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.1901224067773997,0.0252728365799939,4.4,0.0026556494128517,4.0
a4,5,2,15,9,0.0230263157894736,0.0164473684210526,0.006578947368421,0.1868076948286032,0.0084292515518343,4.5,0.0025659710846644,4.0
a5,3,4,8,11,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.1910911833724438,0.0068725308729132,2.75,0.0012124190814219,4.0
a6,5,3,15,6,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.1892827494604018,0.006968374021383,2.0,0.0020538072192885,4.0
a7,1,5,6,21,0.0197368421052631,0.0032894736842105,0.0164473684210526,0.1738199060803805,0.007731323003458,4.2,0.0018011162045518,4.0
a8,6,2,20,8,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2103879087620875,0.0153721006819344,4.0,0.0030220526560102,4.0
a9,4,7,10,21,0.0361842105263157,0.0131578947368421,0.0230263157894736,0.1946873185559616,0.0193363347294114,3.0,0.0022374575675292,4.0
a10,7,0,25,0,0.0230263157894736,0.0230263157894736,0.0,0.2300101214574899,0.0,0.0,0.0040816926598268,4.0
a11,3,6,4,20,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.1735183099449027,0.0089004087112334,3.333333333333333,0.0012960344806513,4.0
a12,2,4,8,16,0.0197368421052631,0.006578947368421,0.0131578947368421,0.2025747183624151,0.0199919041146343,4.0,0.0018306922377978,4.0
a13,2,5,9,19,0.0230263157894736,0.006578947368421,0.0164473684210526,0.1924394855001519,0.015845934534636,3.8,0.0014789102145563,4.0
a14,6,3,16,8,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2014863384115089,0.0125162701614626,2.6666666666666665,0.0031319665519963,4.0
a15,4,4,18,18,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2066206321589096,0.0244706798132813,4.5,0.0029462759899456,4.0
a16,4,3,14,11,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.203123329651142,0.0082551940660386,3.6666666666666665,0.0036362537035919,4.0
a17,4,4,14,15,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.203123329651142,0.0091405309165352,3.75,0.003057783526284,4.0
a18,5,0,22,0,0.0164473684210526,0.0164473684210526,0.0,0.2117835129548977,0.0,0.0,0.004738607674813,4.0
a19,4,4,16,8,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2061946102369325,0.0104283790224559,2.0,0.0028662507394457,4.0
a20,4,4,14,12,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.1975070163888985,0.0099995176481439,3.0,0.002876818499302,4.0
a21,4,4,17,12,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2033987511150758,0.0103936895887327,3.0,0.0038904469288142,4.0
a22,3,4,12,15,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.1976371264128701,0.013865128426439,3.75,0.0026977858017649,4.0
a23,4,4,12,14,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.1933074470971242,0.0082511736450888,3.5,0.0021968216414575,4.0
a24,6,4,24,12,0.0328947368421052,0.0197368421052631,0.0131578947368421,0.202301522518366,0.0304136770408485,3.0,0.0044394175521992,4.0
a25,6,2,26,10,0.0263157894736842,0.0197368421052631,0.006578947368421,0.1972473095954877,0.007619115713745,5.0,0.0042037163222255,4.0
a26,3,4,8,14,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.1891634034645251,0.0084877001972893,3.5,0.0016720811431181,4.0
a27,3,6,9,20,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.1756517317884876,0.0085642218559496,3.333333333333333,0.0029296931867791,4.0
a28,6,4,19,14,0.0328947368421052,0.0197368421052631,0.0131578947368421,0.2045079467585118,0.0205254143354843,3.5,0.0048475237269088,4.0
a29,2,6,7,19,0.0263157894736842,0.006578947368421,0.0197368421052631,0.1698828753650831,0.0033490417869824,3.1666666666666665,0.0019034173928265,4.0
a30,1,6,6,26,0.0230263157894736,0.0032894736842105,0.0197368421052631,0.1861123808280005,0.0080786299200323,4.333333333333333,0.0025204148432884,4.0
a31,4,3,10,11,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.1919469980132673,0.004465082779628,3.6666666666666665,0.0021303733487162,4.0
a32,6,2,23,10,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2286685654685494,0.0175790905579074,5.0,0.0047162027169433,4.0
a33,5,2,12,11,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2012160683398637,0.0099899276500871,5.5,0.0022943250420068,4.0
a34,4,5,17,16,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2180328182374541,0.0258688259129417,3.2,0.0033664837743844,4.0
a35,3,5,15,21,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2024380282690532,0.0212968716649949,4.2,0.0029478778292125,4.0
a36,3,5,11,16,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.1967299396031061,0.015513094232947,3.2,0.0019755801555819,4.0
a37,2,6,8,23,0.0263157894736842,0.006578947368421,0.0197368421052631,0.1805133320666286,0.012183795297356,3.8333333333333335,0.0019924363476576,4.0
a38,5,5,15,17,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.2141421541004546,0.0189704865141205,3.4,0.003557970622137,4.0
a39,7,3,21,12,0.0328947368421052,0.0230263157894736,0.0098684210526315,0.2130775269138756,0.0275192709753109,4.0,0.0044323664578828,4.0
a40,4,2,14,10,0.0197368421052631,0.0131578947368421,0.006578947368421,0.2138368908729414,0.0131765119812327,5.0,0.0031710743096249,4.0
a41,5,3,20,10,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2167725129297231,0.0139899182394112,3.333333333333333,0.0043908540509298,4.0
a42,2,5,10,19,0.0230263157894736,0.006578947368421,0.0164473684210526,0.1906055641008493,0.0129176248762653,3.8,0.0022711818663359,4.0
a43,3,3,7,9,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.1933074470971242,0.0117283379669685,3.0,0.0018841166657833,4.0
a44,3,5,11,23,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.1990797331750078,0.0254272821396947,4.6,0.0027014366775656,4.0
a45,5,2,19,10,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2139894136196411,0.0127146742301857,5.0,0.0040701094575625,4.0
a46,4,4,13,11,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2212486415152926,0.0182677166046641,2.75,0.0032397461981958,4.0
a47,2,7,9,24,0.0296052631578947,0.006578947368421,0.0230263157894736,0.200812020009864,0.021780143682236,3.4285714285714284,0.0030362926411178,4.0
