argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,5,8,0.25,0.1666666666666666,0.0833333333333333,0.2552742616033755,0.0544082125603864,4.0,0.0300575194491765,2.6
a1,3,2,8,10,0.2083333333333333,0.125,0.0833333333333333,0.2922705314009661,0.1841787439613526,5.0,0.0291098363679077,2.6
a2,2,5,6,9,0.2916666666666666,0.0833333333333333,0.2083333333333333,0.2585470085470085,0.113768115942029,1.8,0.0340426358236421,2.6
a3,3,3,9,12,0.25,0.125,0.125,0.3306010928961748,0.0732789855072463,4.0,0.0385873439207782,2.6
a4,3,1,7,4,0.1666666666666666,0.125,0.0416666666666666,0.288095238095238,0.0597826086956521,4.0,0.0463268573235682,2.6
a5,4,3,14,4,0.2916666666666666,0.1666666666666666,0.125,0.3306010928961748,0.1006340579710145,1.3333333333333333,0.0548718649563716,2.6
a6,2,4,8,15,0.25,0.0833333333333333,0.1666666666666666,0.2965686274509804,0.1360205314009662,3.75,0.058179662146101,2.6
a7,1,2,5,8,0.125,0.0416666666666666,0.0833333333333333,0.2619047619047618,0.0226449275362318,4.0,0.0188012232241082,2.6
a8,4,1,10,4,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.3477011494252873,0.0477053140096618,4.0,0.0392950709951171,2.6
a9,2,3,6,8,0.2083333333333333,0.0833333333333333,0.125,0.3055555555555555,0.0639794685990338,2.6666666666666665,0.0494095743430246,2.6
a10,5,6,12,15,0.4583333333333333,0.2083333333333333,0.25,0.3601190476190476,0.3676932367149758,2.5,0.0698533315679518,2.6
a11,3,3,9,12,0.25,0.125,0.125,0.3734567901234567,0.3070652173913044,4.0,0.0610234598891095,2.6
a12,1,1,2,2,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2122807017543859,0.0097222222222222,2.0,0.0146925776147586,2.6
a13,3,2,7,6,0.2083333333333333,0.125,0.0833333333333333,0.3418079096045198,0.186201690821256,3.0,0.0531087336160394,2.6
a14,2,4,7,8,0.25,0.0833333333333333,0.1666666666666666,0.3055555555555555,0.1029589371980676,2.0,0.0557820566091178,2.6
a15,1,2,3,4,0.125,0.0416666666666666,0.0833333333333333,0.2400793650793651,0.0321557971014492,2.0,0.02238101125107,2.6
a16,3,3,6,6,0.25,0.125,0.125,0.32010582010582,0.0896739130434782,2.0,0.0475600777162771,2.6
a17,3,0,11,0,0.125,0.125,0.0,0.4158805031446541,0.0,0.0,0.057789467092075,2.6
a18,4,3,10,4,0.2916666666666666,0.1666666666666666,0.125,0.3601190476190476,0.1041666666666666,1.3333333333333333,0.0701038277758252,2.6
a19,3,2,8,6,0.2083333333333333,0.125,0.0833333333333333,0.3306010928961748,0.0390700483091787,3.0,0.0546190091404563,2.6
a20,1,3,2,5,0.1666666666666666,0.0416666666666666,0.125,0.1482843137254902,0.0422705314009661,1.6666666666666667,0.0158058863969094,2.6
a21,2,2,2,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1753623188405797,0.0404589371980676,1.5,0.0162367661485996,2.6
a22,4,0,5,0,0.1666666666666666,0.1666666666666666,0.0,0.2296006944444444,0.0,0.0,0.0276586880745499,2.6
a23,1,4,1,5,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.1867283950617283,0.081219806763285,1.25,0.0134266152501655,2.6
a24,1,4,3,8,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.224074074074074,0.144927536231884,2.0,0.021276903307298,2.6
