argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,13,4,0.072463768115942,0.0579710144927536,0.0144927536231884,0.2211699430812646,0.0450824005491524,4.0,0.0166610164231004,3.0
a1,6,2,12,5,0.1159420289855072,0.0869565217391304,0.0289855072463768,0.2436890645586298,0.0496701579182397,2.5,0.0164105260894995,3.0
a2,2,4,7,11,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.1976828694797144,0.0365766958957496,2.75,0.0128324174253914,3.0
a3,4,3,11,7,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2351385710653445,0.0515785134870812,2.333333333333333,0.0139671108416908,3.0
a4,3,4,9,10,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.217579521927348,0.064496052044006,2.5,0.0119938250595268,3.0
a5,4,3,8,9,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2310844577711144,0.054081922624122,3.0,0.0128397890963344,3.0
a6,3,3,5,9,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.219719648372535,0.04368961352657,3.0,0.0104487489054434,3.0
a7,2,4,7,13,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2127444214400736,0.1107097186700767,3.25,0.0218201274941238,3.0
a8,2,4,8,13,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2107373985962993,0.0540514756627288,3.25,0.0103211330900744,3.0
a9,4,2,11,5,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2264003133568351,0.0298457184806289,2.5,0.0102971497022415,3.0
a10,4,3,13,9,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2168753810796867,0.077134331993667,3.0,0.015297130652583,3.0
a11,5,4,8,10,0.1304347826086956,0.072463768115942,0.0579710144927536,0.2248808481665208,0.0843700523687735,2.5,0.0111991838887589,3.0
a12,4,1,13,3,0.072463768115942,0.0579710144927536,0.0144927536231884,0.2219022938861695,0.0303102883665543,3.0,0.0114277316679629,3.0
a13,2,3,4,13,0.072463768115942,0.0289855072463768,0.0434782608695652,0.1826007976937961,0.0300971596368015,4.333333333333333,0.0123478954198708,3.0
a14,0,7,0,20,0.1014492753623188,0.0,0.1014492753623188,0.0,0.0,2.857142857142857,0.0023486035376932,3.0
a15,4,5,8,13,0.1304347826086956,0.0579710144927536,0.072463768115942,0.2211699430812646,0.164776702292687,2.6,0.0122322209511417,3.0
a16,2,4,2,15,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.1554860620733716,0.0055670577409707,3.75,0.0061325748168428,3.0
a17,5,3,12,7,0.1159420289855072,0.072463768115942,0.0434782608695652,0.2669900109706103,0.0839894807286111,2.333333333333333,0.0139348295373147,3.0
a18,4,2,16,7,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.254807957238111,0.0935972193005441,3.5,0.0551079338456421,3.0
a19,2,5,6,12,0.1014492753623188,0.0289855072463768,0.072463768115942,0.2061984392419175,0.0923737589018919,2.4,0.0270698573940093,3.0
a20,4,2,11,3,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2482018250134192,0.0132217621348056,1.5,0.0347084992912648,3.0
a21,5,1,16,2,0.0869565217391304,0.072463768115942,0.0144927536231884,0.241059326451882,0.0535910807010551,2.0,0.0534509592230624,3.0
