argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,6,23,20,0.0670391061452514,0.0335195530726257,0.0335195530726257,0.2753846153846154,0.0339252548447136,3.333333333333333,0.0063960281025388,4.0
a1,7,3,30,14,0.0558659217877095,0.0391061452513966,0.0167597765363128,0.304421768707483,0.0265362834074574,4.666666666666667,0.00719945638104,4.0
a2,4,5,11,17,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2367724867724867,0.0211061341167861,3.4,0.003517049141959,4.0
a3,5,3,12,12,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.257183908045977,0.0147823644850305,4.0,0.0044195256882121,4.0
a4,2,3,7,10,0.0279329608938547,0.0111731843575419,0.0167597765363128,0.2300771208226221,0.0048033099720616,3.333333333333333,0.0030187264390428,4.0
a5,5,2,16,11,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2724505327245053,0.0129441214207273,5.5,0.0042862088366973,4.0
a6,2,5,7,12,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2330729166666666,0.0063700319309478,2.4,0.0023759598603477,4.0
a7,3,5,11,16,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2458791208791208,0.0161521850763919,3.2,0.0043021429449081,4.0
a8,4,3,14,13,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2582972582972583,0.0132559394216002,4.333333333333333,0.006443055287605,4.0
a9,2,5,5,19,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2229140722291407,0.0085061919287042,3.8,0.0028090622996724,4.0
a10,6,5,20,16,0.0614525139664804,0.0335195530726257,0.0279329608938547,0.2741194486983154,0.0302199027155364,3.2,0.0079333523519978,4.0
a11,3,3,8,13,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2156626506024096,0.008963987508178,4.333333333333333,0.0024536942789645,4.0
a12,4,5,14,15,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2568149210903874,0.0165060982711201,3.0,0.0052243816915742,4.0
a13,2,2,7,4,0.0223463687150838,0.0111731843575419,0.0111731843575419,0.2234706616729088,0.003230050767168,2.0,0.0023348874187049,4.0
a14,3,6,9,20,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.2479224376731301,0.0152747101503862,3.333333333333333,0.0074437973094808,4.0
a15,2,5,7,17,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2309677419354838,0.0143106649516171,3.4,0.0033386076778556,4.0
a16,5,1,20,4,0.0335195530726257,0.0279329608938547,0.0055865921787709,0.2801251956181533,0.0077401654053203,4.0,0.0074326425030215,4.0
a17,5,4,15,10,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2560801144492131,0.0141259207388138,2.5,0.0060236536572912,4.0
a18,4,6,11,18,0.0558659217877095,0.0223463687150838,0.0335195530726257,0.2346002621231979,0.0151581133078085,3.0,0.0036103864086158,4.0
a19,4,2,14,9,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.2594202898550725,0.0101294824815101,4.5,0.0046242059169362,4.0
a20,1,3,4,13,0.0223463687150838,0.0055865921787709,0.0167597765363128,0.2128418549346016,0.0044428373284889,4.333333333333333,0.0023148779421019,4.0
a21,0,6,0,28,0.0335195530726257,0.0,0.0335195530726257,0.0,0.0,4.666666666666667,0.0008333333333333,4.0
a22,4,2,18,5,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.2792511700468019,0.0112359712511601,2.5,0.0094902927563012,4.0
a23,5,7,17,29,0.0670391061452514,0.0279329608938547,0.0391061452513966,0.2613138686131387,0.0449669577153355,4.142857142857143,0.0058804625894117,4.0
a24,4,4,19,15,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2687687687687687,0.0250839815856928,3.75,0.0069711439308578,4.0
a25,3,3,10,9,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2486111111111111,0.00878900048116,3.0,0.0047728112338024,4.0
a26,5,4,19,12,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2836767036450079,0.0248267892465195,3.0,0.0095238659981107,4.0
a27,7,1,32,4,0.0446927374301676,0.0391061452513966,0.0055865921787709,0.3028764805414551,0.0061305124064174,4.0,0.0085137238946002,4.0
a28,3,4,7,12,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2174969623329283,0.0068091374992393,3.0,0.0022504738316152,4.0
a29,2,4,10,16,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.2489568845618915,0.0088565425047755,4.0,0.0037851413977177,4.0
a30,4,6,12,23,0.0558659217877095,0.0223463687150838,0.0335195530726257,0.2496513249651325,0.0212800437480251,3.8333333333333335,0.0040240650320373,4.0
a31,2,5,11,16,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2422192151556157,0.0131940802590793,3.2,0.0040755970826921,4.0
a32,3,7,10,32,0.0558659217877095,0.0167597765363128,0.0391061452513966,0.25,0.0288706558221735,4.571428571428571,0.0055041324586722,4.0
a33,4,2,21,9,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.2753846153846154,0.0137205797710474,4.5,0.0100528199979023,4.0
a34,6,1,22,3,0.0391061452513966,0.0335195530726257,0.0055865921787709,0.2910569105691057,0.0090193013557836,3.0,0.0114850758926439,4.0
a35,5,1,16,3,0.0335195530726257,0.0279329608938547,0.0055865921787709,0.263235294117647,0.0028182480618396,3.0,0.0045764419399678,4.0
a36,4,4,10,17,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2409152086137281,0.0165403132444592,4.25,0.0028088877687623,4.0
a37,2,3,5,14,0.0279329608938547,0.0111731843575419,0.0167597765363128,0.2143712574850299,0.0043877898123252,4.666666666666667,0.0018901188607268,4.0
a38,5,4,15,17,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2724505327245053,0.0208584694319972,4.25,0.0052463339179733,4.0
a39,2,7,7,24,0.0502793296089385,0.0111731843575419,0.0391061452513966,0.2297817715019255,0.012327428460413,3.4285714285714284,0.0025338692701112,4.0
a40,2,6,9,20,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.2402684563758389,0.0149746475251779,3.333333333333333,0.0041327347934014,4.0
a41,7,4,29,13,0.0614525139664804,0.0391061452513966,0.0223463687150838,0.2924836601307189,0.0251215891408234,3.25,0.0079095763623583,4.0
a42,4,4,17,7,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2663690476190476,0.0102964027839684,1.75,0.0042007012466092,4.0
a43,3,3,20,13,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2683658170914543,0.0202037105985608,4.333333333333333,0.0063980920983255,4.0
a44,4,2,16,8,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.270392749244713,0.0127037461564668,4.0,0.0058568545994678,4.0
a45,5,5,24,23,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.2868589743589743,0.0441320514601564,4.6,0.0092255031385748,4.0
a46,6,3,25,11,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2859424920127795,0.02232896507288,3.6666666666666665,0.0088819678748845,4.0
a47,5,3,16,18,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.269172932330827,0.0208483080500354,6.0,0.0060803314320768,4.0
a48,4,3,18,8,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2836767036450079,0.0120853529582577,2.6666666666666665,0.006791721677834,4.0
a49,2,4,7,13,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.2442019099590723,0.0082194099527484,3.25,0.003681434034255,4.0
a50,3,5,10,24,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2535410764872521,0.0245244820082483,4.8,0.0053647371625833,4.0
a51,4,2,16,8,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.269578313253012,0.0162840874447662,4.0,0.0053538550430533,4.0
a52,5,2,20,5,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2836767036450079,0.0107275274773576,2.5,0.008664916226959,4.0
a53,5,2,17,12,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2568149210903874,0.0190402570103352,6.0,0.0073066649226393,4.0
a54,4,2,14,6,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.2597968069666183,0.0062269448411247,3.0,0.0037792443822892,4.0
a55,2,4,8,15,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.2358366271409749,0.0133893338810823,3.75,0.005211561062824,4.0
a56,5,6,26,28,0.0614525139664804,0.0279329608938547,0.0335195530726257,0.292962356792144,0.0479499092904453,4.666666666666667,0.0083635682683342,4.0
