argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,17,23,349,485,0.2,0.085,0.115,0.4854368932038835,0.004199326266462,21.08695652173913,0.004218005640759,20.587064676616915
a1,20,17,417,354,0.185,0.1,0.085,0.4975124378109453,0.0040836645857734,20.823529411764707,0.0049030085821961,20.587064676616915
a2,15,24,308,516,0.195,0.075,0.12,0.4750593824228028,0.0046186753303551,21.5,0.0040002294004074,20.587064676616915
a3,25,25,535,481,0.25,0.125,0.125,0.5181347150259067,0.0078685248356555,19.24,0.0062677291922226,20.587064676616915
a4,18,20,338,381,0.19,0.09,0.1,0.4878048780487805,0.0045707900168729,19.05,0.0043744306825525,20.587064676616915
a5,32,20,658,432,0.26,0.16,0.1,0.5405405405405406,0.0086899979818123,21.6,0.0075787212308527,20.587064676616915
a6,23,26,467,509,0.245,0.115,0.13,0.5115089514066496,0.0071071966122148,19.57692307692308,0.005242911288126,20.587064676616915
a7,26,20,490,412,0.23,0.13,0.1,0.5208333333333334,0.0053302041745129,20.6,0.0054045113709227,20.587064676616915
a8,26,15,522,312,0.205,0.13,0.075,0.5181347150259067,0.0046716718456284,20.8,0.0062666405724596,20.587064676616915
a9,10,24,246,489,0.17,0.05,0.12,0.4535147392290249,0.0032805011594869,20.375,0.0031513520444277,20.587064676616915
a10,21,23,434,503,0.22,0.105,0.115,0.5025125628140703,0.0057358592838034,21.869565217391305,0.0051219071950954,20.587064676616915
a11,29,23,590,513,0.26,0.145,0.115,0.5291005291005291,0.0088870174284181,22.30434782608696,0.0074241013742587,20.587064676616915
a12,20,22,402,459,0.21,0.1,0.11,0.495049504950495,0.0055020960160009,20.863636363636363,0.0048095282582284,20.587064676616915
a13,23,20,491,446,0.215,0.115,0.1,0.5128205128205128,0.0065385111471006,22.3,0.0059448913661485,20.587064676616915
a14,26,20,517,408,0.23,0.13,0.1,0.5319148936170213,0.0062231918956594,20.4,0.0060183762031577,20.587064676616915
a15,19,19,372,379,0.19,0.095,0.095,0.4926108374384236,0.0044909106967263,19.94736842105263,0.0042750520147745,20.587064676616915
a16,18,18,392,345,0.18,0.09,0.09,0.4938271604938271,0.00380683258198,19.166666666666668,0.0047368341838226,20.587064676616915
a17,30,13,624,275,0.215,0.15,0.065,0.5361930294906166,0.005594902635752,21.153846153846157,0.0071287791740646,20.587064676616915
a18,23,22,472,427,0.225,0.115,0.11,0.5128205128205128,0.006138115119516,19.40909090909091,0.0053743357156998,20.587064676616915
