argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,6,18,19,0.0552763819095477,0.0251256281407035,0.0301507537688442,0.2553508282151498,0.0273912500147524,3.1666666666666665,0.0053794017216373,4.0
a1,5,6,21,18,0.0552763819095477,0.0251256281407035,0.0301507537688442,0.2622897094166485,0.0295893436199386,3.0,0.0118015237936564,4.0
a2,5,2,22,6,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2630043952733696,0.0131821376823539,3.0,0.0087664620551095,4.0
a3,5,4,21,18,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.271894684691061,0.0187098039069483,4.5,0.0065577250351319,4.0
a4,5,5,19,21,0.050251256281407,0.0251256281407035,0.0251256281407035,0.2598186085203947,0.0291528932356498,4.2,0.006526479030523,4.0
a5,3,6,11,23,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2428241838121425,0.0133115625401981,3.8333333333333335,0.0033929011002278,4.0
a6,5,4,25,11,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2633632007239472,0.0173383314466407,2.75,0.0059791121587365,4.0
a7,6,3,28,10,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2864172494520078,0.0141967469867465,3.333333333333333,0.0085426762000215,4.0
a8,4,6,20,35,0.050251256281407,0.0201005025125628,0.0301507537688442,0.2612249338709787,0.043467541322556,5.833333333333333,0.0052428156071812,4.0
a9,4,4,24,15,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2749931996163152,0.0244429416846791,3.75,0.0081968827839256,4.0
a10,5,3,20,15,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2662692774215907,0.0260153920208343,5.0,0.0055672440983896,4.0
a11,3,6,6,17,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2116723970730847,0.0100597010316993,2.833333333333333,0.0018364255309485,4.0
a12,1,7,4,23,0.0402010050251256,0.0050251256281407,0.0351758793969849,0.2075755119684443,0.0092553679008802,3.2857142857142856,0.0015866530138591,4.0
a13,3,4,7,12,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2091497574546622,0.0042278804937459,3.0,0.0019435136502623,4.0
a14,2,5,6,18,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.2169047484614081,0.0111987044266803,3.6,0.0026213391114926,4.0
a15,2,6,8,21,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.2229159655088375,0.0184384318125598,3.5,0.002489138969098,4.0
