argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,8,9,19,0.0294985250737463,0.0058997050147492,0.023598820058997,0.2174879884768303,0.011702029104929,2.375,0.0019523379822022,4.0
a1,4,3,12,12,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2144752920665312,0.0104907617013576,4.0,0.0029590178188272,4.0
a2,6,5,35,26,0.0324483775811209,0.0176991150442477,0.0147492625368731,0.2654241165492745,0.03191410995352,5.2,0.0060183607653177,4.0
a3,4,6,19,21,0.0294985250737463,0.0117994100294985,0.0176991150442477,0.2406695357312075,0.0203973604808669,3.5,0.0043140813828388,4.0
a4,8,3,29,10,0.0324483775811209,0.023598820058997,0.0088495575221238,0.2628492665908338,0.0107092161889136,3.333333333333333,0.004234259486851,4.0
a5,2,4,5,16,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.1950477161204927,0.0060836873021785,4.0,0.0014086102068107,4.0
a6,4,3,20,12,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2399590721570932,0.0088465182946492,4.0,0.004136705340619,4.0
a7,6,4,20,12,0.0294985250737463,0.0176991150442477,0.0117994100294985,0.2419230228964742,0.0146881388352369,3.0,0.0036721766850859,4.0
a8,7,2,24,5,0.0265486725663716,0.0206489675516224,0.0058997050147492,0.2518547968806052,0.0080234060777127,2.5,0.0060296939399779,4.0
a9,4,4,11,16,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2134895225035202,0.0061732461959423,4.0,0.0018376891555836,4.0
a10,2,4,9,15,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.201577521867862,0.0049232858737508,3.75,0.0012111452531351,4.0
a11,6,0,27,0,0.0176991150442477,0.0176991150442477,0.0,0.2512013330631178,0.0,0.0,0.0062235009024646,4.0
a12,3,5,10,26,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2092307225050588,0.0134299959169419,5.2,0.0016766627123654,4.0
a13,2,4,3,17,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.1706795500120007,0.0033970618809807,4.25,0.0008884251042651,4.0
