argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,31,30,1023,945,0.1848484848484848,0.0939393939393939,0.0909090909090909,0.5164319248826291,0.002599676473865,31.5,0.0030135442478247,32.31722054380665
a1,27,27,892,894,0.1636363636363636,0.0818181818181818,0.0818181818181818,0.5038167938931297,0.0020043857925881,33.111111111111114,0.0027257136950338,32.31722054380665
a2,24,36,817,1133,0.1818181818181818,0.0727272727272727,0.109090909090909,0.5069124423963134,0.0022926047681951,31.47222222222222,0.0024554640238389,32.31722054380665
a3,39,39,1195,1276,0.2363636363636363,0.1181818181818181,0.1181818181818181,0.5263157894736842,0.003992100418903,32.717948717948715,0.0033949047431847,32.31722054380665
a4,28,25,927,795,0.1606060606060606,0.0848484848484848,0.0757575757575757,0.5084745762711864,0.0018380830685253,31.8,0.0027028235917963,32.31722054380665
a5,42,28,1397,860,0.2121212121212121,0.1272727272727272,0.0848484848484848,0.5314009661835749,0.0029907186111867,30.714285714285715,0.0038642577118189,32.31722054380665
a6,34,36,1076,1154,0.2121212121212121,0.103030303030303,0.109090909090909,0.5213270142180095,0.0032939945496669,32.05555555555556,0.0030549724021633,32.31722054380665
a7,21,27,660,915,0.1454545454545454,0.0636363636363636,0.0818181818181818,0.4860088365243004,0.0017214712524662,33.888888888888886,0.0021064645623588,32.31722054380665
a8,40,38,1273,1199,0.2363636363636363,0.1212121212121212,0.1151515151515151,0.5296950240770465,0.0042074585020329,31.55263157894737,0.003613726066776,32.31722054380665
a9,20,35,623,1123,0.1666666666666666,0.0606060606060606,0.106060606060606,0.4817518248175182,0.0020138173916658,32.08571428571429,0.0020407499219755,32.31722054380665
a10,35,31,1119,1018,0.2,0.106060606060606,0.0939393939393939,0.5180533751962323,0.0028686548444222,32.83870967741935,0.0030880378460345,32.31722054380665
a11,28,26,845,795,0.1636363636363636,0.0848484848484848,0.0787878787878787,0.5069124423963134,0.0018899173636217,30.57692307692308,0.0025568144549081,32.31722054380665
a12,35,27,1164,858,0.1878787878787878,0.106060606060606,0.0818181818181818,0.5254777070063694,0.0024630705176379,31.77777777777778,0.0032157241125847,32.31722054380665
a13,40,31,1317,1023,0.2151515151515151,0.1212121212121212,0.0939393939393939,0.5296950240770465,0.0035372470014301,33.0,0.0036836652379576,32.31722054380665
a14,33,49,1034,1608,0.2484848484848484,0.1,0.1484848484848485,0.5164319248826291,0.0043955082200124,32.816326530612244,0.0030724235159583,32.31722054380665
a15,27,33,894,1075,0.1818181818181818,0.0818181818181818,0.1,0.5061349693251533,0.0022626258363644,32.57575757575758,0.0025641860773608,32.31722054380665
a16,31,31,969,1013,0.1878787878787878,0.0939393939393939,0.0939393939393939,0.5108359133126935,0.0025215715199379,32.67741935483871,0.0028213349072844,32.31722054380665
a17,29,38,969,1254,0.203030303030303,0.0878787878787878,0.1151515151515151,0.514018691588785,0.0030130817845713,33.0,0.0027641634200233,32.31722054380665
a18,35,39,1136,1245,0.2242424242424242,0.106060606060606,0.1181818181818181,0.5246422893481717,0.0041065886295566,31.923076923076923,0.0033329122134799,32.31722054380665
a19,35,34,1121,1066,0.209090909090909,0.106060606060606,0.103030303030303,0.5246422893481717,0.0034665700517186,31.352941176470587,0.0032601371714027,32.31722054380665
a20,35,36,1149,1198,0.2151515151515151,0.106060606060606,0.109090909090909,0.5196850393700787,0.0033332881770577,33.27777777777778,0.0031538386800843,32.31722054380665
a21,36,28,1175,930,0.1939393939393939,0.109090909090909,0.0848484848484848,0.5213270142180095,0.0027355376049012,33.214285714285715,0.0032369166338886,32.31722054380665
a22,33,30,1040,966,0.1909090909090909,0.1,0.0909090909090909,0.5172413793103449,0.0025353544441066,32.2,0.0028348148922185,32.31722054380665
a23,34,31,1064,959,0.1969696969696969,0.103030303030303,0.0939393939393939,0.5164319248826291,0.0028620857028634,30.93548387096774,0.0030395710564706,32.31722054380665
a24,40,25,1245,790,0.1969696969696969,0.1212121212121212,0.0757575757575757,0.5288461538461539,0.0026744281946029,31.6,0.0035147280490142,32.31722054380665
a25,35,28,1173,892,0.1909090909090909,0.106060606060606,0.0848484848484848,0.5254777070063694,0.0029199690640583,31.857142857142858,0.0033038522272947,32.31722054380665
a26,27,29,864,943,0.1696969696969697,0.0818181818181818,0.0878787878787878,0.5084745762711864,0.0021289793742354,32.51724137931034,0.002528848471621,32.31722054380665
a27,24,40,778,1315,0.1939393939393939,0.0727272727272727,0.1212121212121212,0.497737556561086,0.0026966244483884,32.875,0.0024072451476363,32.31722054380665
a28,30,32,952,1017,0.1878787878787878,0.0909090909090909,0.0969696969696969,0.5124223602484472,0.0024000176456247,31.78125,0.0027581145357792,32.31722054380665
a29,32,35,978,1138,0.203030303030303,0.0969696969696969,0.106060606060606,0.5124223602484472,0.002862736565801,32.51428571428571,0.0028501659417232,32.31722054380665
a30,33,25,1036,745,0.1757575757575757,0.1,0.0757575757575757,0.514018691588785,0.0022027522806173,29.8,0.0029284199678008,32.31722054380665
a31,26,41,817,1351,0.203030303030303,0.0787878787878787,0.1242424242424242,0.502283105022831,0.0027593861175397,32.951219512195124,0.002382716846088,32.31722054380665
a32,29,32,915,1051,0.1848484848484848,0.0878787878787878,0.0969696969696969,0.5100463678516228,0.0024829058593947,32.84375,0.0026179910982105,32.31722054380665
a33,33,34,1065,1080,0.203030303030303,0.1,0.103030303030303,0.5213270142180095,0.0030594377478254,31.764705882352946,0.0030662713862304,32.31722054380665
a34,35,26,1145,837,0.1848484848484848,0.106060606060606,0.0787878787878787,0.5246422893481717,0.0027468180851904,32.19230769230769,0.0032817810570376,32.31722054380665
a35,35,35,1137,1106,0.2121212121212121,0.106060606060606,0.106060606060606,0.5196850393700787,0.0033314671717507,31.6,0.0031697596912855,32.31722054380665
a36,30,29,962,981,0.1787878787878788,0.0909090909090909,0.0878787878787878,0.514018691588785,0.0024420416505574,33.827586206896555,0.0028358446411619,32.31722054380665
a37,35,34,1144,1126,0.209090909090909,0.106060606060606,0.103030303030303,0.5180533751962323,0.0034700083124169,33.11764705882353,0.0032387720641637,32.31722054380665
a38,20,35,634,1112,0.1666666666666666,0.0606060606060606,0.106060606060606,0.4852941176470588,0.001884595627574,31.77142857142857,0.0019942995373198,32.31722054380665
a39,23,34,730,1116,0.1727272727272727,0.0696969696969697,0.103030303030303,0.4940119760479042,0.0019845710809399,32.8235294117647,0.0021747677690201,32.31722054380665
a40,29,30,961,991,0.1787878787878788,0.0878787878787878,0.0909090909090909,0.5124223602484472,0.0024124573387473,33.03333333333333,0.0027846660517372,32.31722054380665
a41,24,31,748,998,0.1666666666666666,0.0727272727272727,0.0939393939393939,0.4969879518072289,0.0019540472409036,32.193548387096776,0.002288815509314,32.31722054380665
a42,33,26,1056,826,0.1787878787878788,0.1,0.0787878787878787,0.5188679245283019,0.0024246633706733,31.76923076923077,0.0031343802675431,32.31722054380665
a43,28,28,944,895,0.1696969696969697,0.0848484848484848,0.0848484848484848,0.5124223602484472,0.0021700024713147,31.964285714285715,0.0028674038796517,32.31722054380665
a44,39,31,1279,997,0.2121212121212121,0.1181818181818181,0.0939393939393939,0.5263157894736842,0.0035708288397527,32.16129032258065,0.00368357519355,32.31722054380665
a45,33,32,1110,983,0.1969696969696969,0.1,0.0969696969696969,0.5188679245283019,0.0029558348618426,30.71875,0.0031316841001337,32.31722054380665
a46,33,29,1034,957,0.1878787878787878,0.1,0.0878787878787878,0.5100463678516228,0.0025074642907856,33.0,0.0030641368237621,32.31722054380665
a47,31,33,1049,991,0.1939393939393939,0.0939393939393939,0.1,0.5188679245283019,0.0028187387610774,30.03030303030303,0.0030226050458405,32.31722054380665
a48,34,27,1068,854,0.1848484848484848,0.103030303030303,0.0818181818181818,0.515625,0.0022836307967091,31.62962962962963,0.0030663929329336,32.31722054380665
a49,23,38,737,1257,0.1848484848484848,0.0696969696969697,0.1151515151515151,0.4954954954954955,0.0022502998657597,33.078947368421055,0.0022343282569702,32.31722054380665
a50,36,30,1198,973,0.2,0.109090909090909,0.0909090909090909,0.5205047318611987,0.0030006189358396,32.43333333333333,0.0033126814051765,32.31722054380665
a51,28,32,914,1071,0.1818181818181818,0.0848484848484848,0.0969696969696969,0.5108359133126935,0.0025291901432063,33.46875,0.0027518181888478,32.31722054380665
a52,29,34,966,1082,0.1909090909090909,0.0878787878787878,0.103030303030303,0.5092592592592593,0.0027399153289975,31.823529411764707,0.0027649709720538,32.31722054380665
