argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,4,9,0.3888888888888888,0.1666666666666666,0.2222222222222222,0.2094017094017094,0.0816993464052287,2.25,0.0357037392137388,2.210526315789474
a1,1,4,1,10,0.2777777777777778,0.0555555555555555,0.2222222222222222,0.074074074074074,0.0544662309368191,2.5,0.0191388371845657,2.210526315789474
a2,4,2,5,3,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.2722222222222222,0.0424836601307189,1.5,0.0336671832182977,2.210526315789474
a3,0,3,0,6,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,2.0,0.0118134680930414,2.210526315789474
a4,1,3,3,7,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.1432748538011695,0.0098039215686274,2.333333333333333,0.0194005282136271,2.210526315789474
a5,1,1,4,1,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2585858585858586,0.011437908496732,1.0,0.0399460131612849,2.210526315789474
a6,4,1,4,2,0.2777777777777778,0.2222222222222222,0.0555555555555555,0.3232323232323232,0.0359477124183006,2.0,0.0638203597842394,2.210526315789474
a7,4,4,4,8,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.3232323232323232,0.1840958605664488,2.0,0.1323892724569055,2.210526315789474
a8,1,2,1,7,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.0555555555555555,0.0212418300653594,3.5,0.0172361438712053,2.210526315789474
a9,2,1,5,0,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.237037037037037,0.0098039215686274,0.0,0.0301890727391063,2.210526315789474
a10,1,3,1,6,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.0555555555555555,0.0125272331154684,2.0,0.0191388371845657,2.210526315789474
a11,1,2,1,2,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.074074074074074,0.0141612200435729,1.0,0.0172361438712053,2.210526315789474
a12,5,0,7,0,0.2777777777777778,0.2777777777777778,0.0,0.45,0.0,0.0,0.0875960348070029,2.210526315789474
a13,3,2,7,1,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.3843843843843844,0.1111111111111111,0.5,0.0728457305366045,2.210526315789474
a14,2,1,6,4,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.3386243386243386,0.130718954248366,4.0,0.1231482987518725,2.210526315789474
a15,1,4,4,6,0.2777777777777778,0.0555555555555555,0.2222222222222222,0.2410546139359698,0.0212418300653594,1.5,0.0399460131612849,2.210526315789474
a16,3,1,8,1,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3646723646723646,0.0408496732026143,1.0,0.0945544571459212,2.210526315789474
a17,3,2,10,3,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.4063492063492063,0.0958605664488017,1.5,0.1085207405794606,2.210526315789474
a18,2,2,7,6,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2094017094017094,0.0539215686274509,3.0,0.0337091260260691,2.210526315789474
