argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,2,26,8,0.0301003344481605,0.0234113712374581,0.0066889632107023,0.2552018840193957,0.0109784177291095,4.0,0.0052318079474736,4.0
a1,9,4,37,11,0.0434782608695652,0.0301003344481605,0.0133779264214046,0.2780521940871078,0.0225751848098436,2.75,0.0086114340397909,4.0
a2,6,3,23,15,0.0301003344481605,0.020066889632107,0.0100334448160535,0.265061435693101,0.0227784851197323,5.0,0.0093820086105064,4.0
a3,6,3,29,10,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2660174733331121,0.0181821099013168,3.333333333333333,0.0087741606724012,4.0
a4,4,5,14,21,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2281619318843166,0.0125675399604514,4.2,0.0037486806420099,4.0
a5,3,7,10,26,0.0334448160535117,0.0100334448160535,0.0234113712374581,0.2229881919322913,0.0171953881608028,3.7142857142857135,0.003778748684775,4.0
a6,7,2,30,8,0.0301003344481605,0.0234113712374581,0.0066889632107023,0.2674645312116241,0.0091734081552852,4.0,0.0060616301344309,4.0
a7,2,5,6,25,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.1986622073578595,0.0082916100351773,5.0,0.0014725928326867,4.0
a8,3,4,7,16,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2092293460471073,0.0064722559362377,4.0,0.0013144300666701,4.0
a9,4,1,18,5,0.0167224080267558,0.0133779264214046,0.0033444816053511,0.2420126151980487,0.0045149268522524,5.0,0.0031942196685376,4.0
a10,7,7,27,24,0.0468227424749163,0.0234113712374581,0.0234113712374581,0.2677072394976601,0.0326647123356081,3.4285714285714284,0.0061046778455797,4.0
a11,4,2,17,9,0.020066889632107,0.0133779264214046,0.0066889632107023,0.2404347008365292,0.0105456206768122,4.5,0.0048180790811233,4.0
a12,6,2,18,3,0.0267558528428093,0.020066889632107,0.0066889632107023,0.2375309001017885,0.0043743677940802,1.5,0.0033223601455995,4.0
a13,5,2,17,2,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2497996426133966,0.0024480658738307,1.0,0.0037241102782798,4.0
a14,4,5,16,21,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2468731196036999,0.0196989293823251,4.2,0.0058271242017664,4.0
a15,3,3,10,10,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2162854676879922,0.0068279631765365,3.333333333333333,0.0019791491991266,4.0
a16,5,4,20,16,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2515033059901291,0.01667473995988,4.0,0.0046753598013215,4.0
a17,3,7,11,28,0.0334448160535117,0.0100334448160535,0.0234113712374581,0.2219814732328227,0.0133527050620662,4.0,0.0021755519279616,4.0
a18,2,3,5,12,0.0167224080267558,0.0066889632107023,0.0100334448160535,0.173537281133189,0.0095243294436354,4.0,0.0015764852193504,4.0
a19,4,3,7,8,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.208637466708926,0.0133913827961099,2.6666666666666665,0.0033588707053982,4.0
a20,1,6,1,22,0.0234113712374581,0.0033444816053511,0.020066889632107,0.1288268025879569,0.0014886412280026,3.6666666666666665,0.0006922797115143,4.0
a21,3,3,11,9,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2213153622853874,0.0042516140555383,3.0,0.0016695436911252,4.0
a22,5,3,18,7,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2337665435233133,0.0062644266301955,2.333333333333333,0.0032252041212665,4.0
a23,3,4,7,15,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2081957501245034,0.0109470903302428,3.75,0.0044281797459814,4.0
a24,4,1,22,5,0.0167224080267558,0.0133779264214046,0.0033444816053511,0.2532303673188167,0.004808708207356,5.0,0.0043587269622365,4.0
a25,1,3,2,13,0.0133779264214046,0.0033444816053511,0.0100334448160535,0.1731299166234867,0.0027148523116627,4.333333333333333,0.0011677485959957,4.0
a26,2,5,10,20,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.2228197718477503,0.0126730582117303,4.0,0.0017460073105462,4.0
a27,3,4,5,17,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.1996030973791755,0.0046069246346875,4.25,0.0014702520529086,4.0
a28,4,4,13,18,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2265847756731347,0.0126225735523422,4.5,0.0019301612968842,4.0
a29,6,5,16,25,0.0367892976588628,0.020066889632107,0.0167224080267558,0.2424103351901572,0.030718744346356,5.0,0.0035896522117471,4.0
a30,3,5,7,19,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2015118701683206,0.0069127057664927,3.8,0.0015333997042707,4.0
a31,2,6,7,25,0.0267558528428093,0.0066889632107023,0.020066889632107,0.2095265468227424,0.008144547042586,4.166666666666667,0.0014069687375379,4.0
a32,4,2,15,9,0.020066889632107,0.0133779264214046,0.0066889632107023,0.2332121564635742,0.0113637505574157,4.5,0.0038392846414012,4.0
a33,4,5,14,15,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2361996620707937,0.0111958682856722,3.0,0.0028880078968643,4.0
a34,5,2,17,12,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2432097097497291,0.013722741629346,6.0,0.0052519570909644,4.0
a35,2,3,7,13,0.0167224080267558,0.0066889632107023,0.0100334448160535,0.1955025698650903,0.0034155930103337,4.333333333333333,0.001122610738509,4.0
a36,5,8,9,35,0.0434782608695652,0.0167224080267558,0.0267558528428093,0.2117827551517741,0.0195398704381855,4.375,0.0017298591068446,4.0
a37,2,7,10,28,0.0301003344481605,0.0066889632107023,0.0234113712374581,0.225717963218379,0.0205929734819111,4.0,0.0033924999157927,4.0
a38,8,4,31,10,0.040133779264214,0.0267558528428093,0.0133779264214046,0.2741760017903544,0.0195157838760804,2.5,0.0091021905585195,4.0
a39,4,5,16,11,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2313830415109187,0.0073132679810151,2.2,0.0022243487687474,4.0
a40,6,2,23,6,0.0267558528428093,0.020066889632107,0.0066889632107023,0.2569802943609942,0.0073876293059628,3.0,0.0041988559472291,4.0
a41,5,3,23,11,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2541028233647041,0.0149712692575037,3.6666666666666665,0.0050815645966904,4.0
a42,2,5,9,20,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.2218145698694897,0.0108807027749374,4.0,0.0020278519796668,4.0
a43,6,3,26,14,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2603825047894275,0.0162868912276539,4.666666666666667,0.0058651826818987,4.0
