argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,12,15,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2236469042460006,0.0221999884298117,5.0,0.0044311024508601,4.0
a1,4,7,10,20,0.0552763819095477,0.0201005025125628,0.0351758793969849,0.2226256855051513,0.0172656790423249,2.857142857142857,0.0023866433864394,4.0
a2,2,6,5,23,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.1932805753245912,0.0094349817319612,3.8333333333333335,0.0023691334284443,4.0
a3,5,2,18,9,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2569434789229414,0.0195995393961046,4.5,0.0052589202660622,4.0
a4,2,5,5,18,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.1938569587500125,0.0109725523002917,3.6,0.0023691334284443,4.0
a5,1,8,6,37,0.0452261306532663,0.0050251256281407,0.0402010050251256,0.1975887543085233,0.0234181537081132,4.625,0.0029824803223922,4.0
a6,5,2,13,4,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2131367218606694,0.0042100121226815,2.0,0.0025409429459318,4.0
a7,2,4,4,16,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.1725841597367367,0.004825047061799,4.0,0.00134461135667,4.0
a8,2,8,4,25,0.050251256281407,0.0100502512562814,0.0402010050251256,0.1897082689713157,0.0093893821780428,3.125,0.001366218921391,4.0
a9,6,2,19,7,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2307930183461687,0.0103696894609191,3.5,0.0037191316213869,4.0
a10,3,6,6,26,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.207247715730619,0.0147186501008902,4.333333333333333,0.0017831254451152,4.0
a11,5,4,18,16,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2363880006091061,0.0249372426401503,4.0,0.0039586029173438,4.0
a12,4,5,13,17,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2318907259245095,0.0081917951101158,3.4,0.0033042754203013,4.0
a13,4,5,13,21,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2288968315757189,0.0145853058937263,4.2,0.0033287254597638,4.0
a14,6,3,30,9,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2579630959027943,0.0134409395791981,3.0,0.0062880956638573,4.0
a15,5,4,21,15,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2529443586284209,0.019326236011566,3.75,0.0056991189624286,4.0
a16,4,5,19,19,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2539324225293132,0.0171385965136458,3.8,0.0049874770807734,4.0
a17,8,3,34,14,0.0552763819095477,0.0402010050251256,0.0150753768844221,0.2818209544833996,0.0354986320888049,4.666666666666667,0.0082178477181166,4.0
a18,5,4,26,16,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2762324369723973,0.0274205595864786,4.0,0.0063601812559819,4.0
a19,3,2,15,7,0.0251256281407035,0.0150753768844221,0.0100502512562814,0.2428643841874378,0.0097158621986709,3.5,0.0051037697800387,4.0
a20,5,3,17,10,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2621237909980007,0.020247347390996,3.333333333333333,0.0058151994625703,4.0
a21,3,6,14,19,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2443860908552788,0.0189775701874799,3.1666666666666665,0.0041329805822163,4.0
a22,6,6,22,15,0.0603015075376884,0.0301507537688442,0.0301507537688442,0.2682532331533873,0.0277447446979059,2.5,0.0072242690767407,4.0
