argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,4,3,0.15,0.1,0.05,0.2911290322580645,0.1105263157894736,3.0,0.0287865511893494,2.0952380952380953
a1,1,4,1,6,0.25,0.05,0.2,0.0666666666666666,0.0328947368421052,1.5,0.013122984137274,2.0952380952380953
a2,2,1,3,2,0.15,0.1,0.05,0.2694029850746268,0.0184210526315789,2.0,0.0575222367098908,2.0952380952380953
a3,1,4,1,8,0.25,0.05,0.2,0.075,0.0219298245614035,2.0,0.013122984137274,2.0952380952380953
a4,3,2,6,1,0.25,0.15,0.1,0.3166666666666666,0.0785087719298245,0.5,0.077681169735623,2.0952380952380953
a5,1,3,1,9,0.2,0.05,0.15,0.0666666666666666,0.0342105263157894,3.0,0.0129298480523603,2.0952380952380953
a6,3,1,3,4,0.2,0.15,0.05,0.1785714285714285,0.0425438596491228,4.0,0.0209238912080214,2.0952380952380953
a7,2,1,5,1,0.15,0.1,0.05,0.2911290322580645,0.0657894736842105,1.0,0.050808143568907,2.0952380952380953
a8,4,1,8,3,0.25,0.2,0.05,0.4197674418604651,0.2328947368421052,3.0,0.142796612260632,2.0952380952380953
a9,2,4,5,5,0.3,0.1,0.2,0.2028089887640449,0.1521929824561403,1.25,0.0392162206377487,2.0952380952380953
a10,1,3,4,6,0.2,0.05,0.15,0.2959016393442623,0.2197368421052631,2.0,0.1308345915048699,2.0952380952380953
a11,2,1,4,3,0.15,0.1,0.05,0.2439189189189189,0.1399122807017544,3.0,0.0353005590622108,2.0952380952380953
a12,2,3,3,5,0.25,0.1,0.15,0.2074712643678161,0.1543859649122806,1.6666666666666667,0.0422531977300276,2.0952380952380953
a13,1,1,2,1,0.1,0.05,0.05,0.1841836734693877,0.0052631578947368,1.0,0.0214311378534873,2.0952380952380953
a14,3,1,5,1,0.2,0.15,0.05,0.2865079365079365,0.0798245614035087,1.0,0.052641941035468,2.0952380952380953
a15,1,3,1,5,0.2,0.05,0.15,0.0666666666666666,0.0219298245614035,1.6666666666666667,0.0122481704082157,2.0952380952380953
a16,4,1,7,3,0.25,0.2,0.05,0.3166666666666666,0.0723684210526315,3.0,0.0488896501608381,2.0952380952380953
a17,2,4,2,5,0.3,0.1,0.2,0.2694029850746268,0.1995614035087719,1.25,0.051734052682011,2.0952380952380953
a18,1,2,1,5,0.15,0.05,0.1,0.075,0.025438596491228,2.5,0.0122481704082157,2.0952380952380953
a19,3,3,7,3,0.3,0.15,0.15,0.2865079365079365,0.2206140350877193,1.0,0.0782729301009885,2.0952380952380953
a20,3,0,6,0,0.15,0.15,0.0,0.3448275862068966,0.0,0.0,0.0572349574165858,2.0952380952380953
