argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,4,9,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.1903820816864295,0.1369047619047619,3.0,0.0201689266101371,2.5217391304347827
a1,3,3,7,6,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.2304625199362041,0.1581890331890331,2.0,0.0389884054932951,2.5217391304347827
a2,1,2,1,5,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1931818181818181,0.0279581529581529,2.5,0.0121495725117058,2.5217391304347827
a3,4,2,8,6,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.2680890538033395,0.0873015873015873,3.0,0.0425855218542908,2.5217391304347827
a4,1,4,5,9,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.2388429752066115,0.1008297258297258,2.25,0.026483274460119,2.5217391304347827
a5,3,3,11,9,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.2985537190082644,0.1884920634920635,3.0,0.0502058110725807,2.5217391304347827
a6,5,3,11,10,0.3636363636363636,0.2272727272727273,0.1363636363636363,0.3368298368298368,0.2792207792207792,3.333333333333333,0.0704506764784646,2.5217391304347827
a7,2,3,7,7,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2736742424242424,0.0357142857142857,2.333333333333333,0.033308187949176,2.5217391304347827
a8,2,3,4,8,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2627272727272727,0.1493506493506493,2.6666666666666665,0.024087574352124,2.5217391304347827
a9,3,1,7,3,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2919191919191919,0.04004329004329,3.0,0.0327208342662411,2.5217391304347827
a10,2,2,4,6,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2085137085137084,0.2281746031746032,3.0,0.0191252587258627,2.5217391304347827
a11,2,4,5,10,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.1459595959595959,0.0786435786435786,2.5,0.0159989444603978,2.5217391304347827
a12,3,3,6,10,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.1751515151515151,0.0876623376623376,3.333333333333333,0.0214496081273408,2.5217391304347827
a13,2,4,5,10,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.1459595959595959,0.0075757575757575,2.5,0.0159989444603978,2.5217391304347827
a14,5,2,12,2,0.3181818181818182,0.2272727272727273,0.0909090909090909,0.3928571428571428,0.0366161616161616,1.0,0.1860673988940743,2.5217391304347827
a15,3,1,9,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3384615384615385,0.0081168831168831,1.0,0.0996420821256097,2.5217391304347827
a16,2,2,4,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2832167832167832,0.0212842712842712,1.5,0.0189698982813131,2.5217391304347827
a17,4,1,12,2,0.2272727272727273,0.1818181818181818,0.0454545454545454,0.3928571428571428,0.0128066378066378,2.0,0.1839783836161008,2.5217391304347827
a18,2,4,5,7,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.2478559176672384,0.1522366522366522,1.75,0.0264617261651458,2.5217391304347827
a19,2,1,3,1,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.199017199017199,0.0124458874458874,1.0,0.0125217755553023,2.5217391304347827
a20,2,1,3,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2052556818181818,0.0909090909090909,2.0,0.0147452345586367,2.5217391304347827
a21,1,4,2,7,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.1545454545454545,0.0827922077922077,1.75,0.0122363570111619,2.5217391304347827
a22,2,2,3,5,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1799501867995018,0.1672077922077922,2.5,0.0216556029705208,2.5217391304347827
