argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,5,4,0.3157894736842105,0.2105263157894736,0.1052631578947368,0.2819548872180451,0.145224171539961,2.0,0.0419386658758018,2.2
a1,2,2,6,4,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2192982456140351,0.0307017543859649,2.0,0.0367648738879192,2.2
a2,2,2,3,3,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2321981424148607,0.0701754385964912,1.5,0.0333905414985114,2.2
a3,4,1,8,3,0.2631578947368421,0.2105263157894736,0.0526315789473684,0.4222222222222222,0.0638401559454191,3.0,0.1623361777817542,2.2
a4,1,3,5,4,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.251959686450168,0.1169590643274853,1.3333333333333333,0.0362288513268129,2.2
a5,2,1,4,1,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.3064516129032258,0.0068226120857699,1.0,0.0769854080009395,2.2
a6,1,2,1,3,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.1600284495021337,0.0146198830409356,1.5,0.0106872939381698,2.2
a7,2,1,5,3,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.3454545454545454,0.0112085769980506,3.0,0.0852744641705622,2.2
a8,2,2,3,3,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2691387559808612,0.2461013645224171,1.5,0.0301905277896891,2.2
a9,2,2,7,4,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2960526315789473,0.2207602339181286,2.0,0.0427013775643199,2.2
a10,3,2,3,8,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.2416756176154672,0.2831384015594542,4.0,0.0264670397609886,2.2
a11,1,2,1,4,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.1578947368421052,0.0058479532163742,2.0,0.0106872939381698,2.2
a12,2,2,2,3,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.1667902149740548,0.0292397660818713,1.5,0.0152294107338528,2.2
a13,1,5,3,10,0.3157894736842105,0.0526315789473684,0.2631578947368421,0.1910016977928692,0.2441520467836257,2.0,0.0187486169929427,2.2
a14,4,1,5,2,0.2631578947368421,0.2105263157894736,0.0526315789473684,0.2960526315789473,0.0565302144249512,2.0,0.0304529459336789,2.2
a15,1,3,1,5,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.1644736842105263,0.0633528265107212,1.6666666666666667,0.0106872939381698,2.2
a16,5,2,9,5,0.3684210526315789,0.2631578947368421,0.1052631578947368,0.348297213622291,0.3114035087719298,2.5,0.0675960394940021,2.2
a17,2,2,4,4,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2192982456140351,0.1003898635477582,2.0,0.0269181448973221,2.2
a18,0,4,0,8,0.2105263157894736,0.0,0.2105263157894736,0.0,0.0,2.0,0.0075,2.2
a19,3,3,9,3,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.38,0.0847953216374269,1.0,0.2292150324763924,2.2
