argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,39,36,83,93,0.234375,0.121875,0.1125,0.265936018957346,0.4610697492163009,2.583333333333333,0.0500267555275241,1.7975077881619939
a1,22,23,86,82,0.140625,0.06875,0.071875,0.2463776070252469,0.355182210031348,3.565217391304348,0.032610783657443,1.7975077881619939
a2,12,12,47,47,0.075,0.0375,0.0375,0.2074399260628465,0.19203565830721,3.9166666666666665,0.0195356624072057,1.7975077881619939
a3,9,10,76,73,0.059375,0.028125,0.03125,0.2321096173733195,0.2794866771159874,7.3,0.0118561274469469,1.7975077881619939
a4,2,3,40,38,0.015625,0.00625,0.009375,0.2023895401262398,0.0127057210031347,12.666666666666666,0.0029393632879654,1.7975077881619939
a5,11,10,35,26,0.065625,0.034375,0.03125,0.1934913793103448,0.1335031347962382,2.6,0.016246494349552,1.7975077881619939
a6,3,3,41,38,0.01875,0.009375,0.009375,0.2027551942186088,0.0096982758620689,12.666666666666666,0.0052362147224715,1.7975077881619939
a7,3,3,12,13,0.01875,0.009375,0.009375,0.1827768729641694,0.0144984326018808,4.333333333333333,0.0048321310023418,1.7975077881619939
a8,10,10,11,22,0.0625,0.03125,0.03125,0.0321428571428571,0.0283699059561128,2.2,0.0137734870949205,1.7975077881619939
a9,3,2,14,14,0.015625,0.009375,0.00625,0.1671258376768429,0.0144886363636363,7.0,0.0035162306996576,1.7975077881619939
a10,3,2,23,24,0.015625,0.009375,0.00625,0.1911839863713799,0.0071022727272727,12.0,0.0042864915012169,1.7975077881619939
a11,8,8,24,24,0.05,0.025,0.025,0.1727867590454195,0.1087186520376175,3.0,0.0130944273414292,1.7975077881619939
a12,4,4,30,31,0.025,0.0125,0.0125,0.1934913793103448,0.0427507836990595,7.75,0.0053987250400996,1.7975077881619939
a13,4,5,13,16,0.028125,0.0125,0.015625,0.1830750407830342,0.0374020376175548,3.2,0.0054190911810041,1.7975077881619939
a14,2,3,40,39,0.015625,0.00625,0.009375,0.2023895401262398,0.0127057210031347,13.0,0.0029393632879654,1.7975077881619939
a15,1,1,39,36,0.00625,0.003125,0.003125,0.202025202520252,0.0,36.0,0.0017488295864703,1.7975077881619939
a16,2,4,23,24,0.01875,0.00625,0.0125,0.1908588435374149,0.0100901253918495,6.0,0.002752545536548,1.7975077881619939
a17,7,7,15,17,0.04375,0.021875,0.021875,0.1842775041050903,0.0408111285266457,2.4285714285714284,0.0079367363467571,1.7975077881619939
a18,2,3,18,56,0.015625,0.00625,0.009375,0.0435014204545454,0.0805544670846395,18.666666666666668,0.0028076450570583,1.7975077881619939
a19,16,18,31,32,0.10625,0.05,0.05625,0.0660021551724137,0.0843456112852664,1.7777777777777777,0.021422102726911,1.7975077881619939
a20,1,1,10,10,0.00625,0.003125,0.003125,0.018,0.0,10.0,0.0017381369587014,1.7975077881619939
a21,2,2,5,6,0.0125,0.00625,0.00625,0.1505365526492287,0.0048589341692789,3.0,0.003086670327013,1.7975077881619939
a22,1,1,11,10,0.00625,0.003125,0.003125,0.1572880168185003,0.0,10.0,0.0019492767220033,1.7975077881619939
a23,1,1,10,10,0.00625,0.003125,0.003125,0.018,0.0,10.0,0.0017381369587014,1.7975077881619939
a24,8,8,46,8,0.05,0.025,0.025,0.2125446428571429,0.0242554858934169,1.0,0.0118319257066215,1.7975077881619939
a25,1,3,1,38,0.0125,0.003125,0.009375,0.003125,0.0022825235109717,12.666666666666666,0.0013836620123647,1.7975077881619939
a26,1,2,39,36,0.009375,0.003125,0.00625,0.202025202520252,0.0026253918495297,18.0,0.0017488295864703,1.7975077881619939
a27,6,5,21,23,0.034375,0.01875,0.015625,0.0478515625,0.0171630094043887,4.6,0.0092840749590362,1.7975077881619939
a28,2,2,3,4,0.0125,0.00625,0.00625,0.0319010416666666,0.0029584639498432,2.0,0.0028900584353987,1.7975077881619939
a29,3,3,19,21,0.01875,0.009375,0.009375,0.0445130813953488,0.0087970219435736,7.0,0.0048384746483849,1.7975077881619939
a30,3,4,12,12,0.021875,0.009375,0.0125,0.0214285714285714,0.0050352664576802,3.0,0.0042322469535323,1.7975077881619939
a31,1,0,9,0,0.003125,0.003125,0.0,0.1829515574433657,0.0,0.0,0.0015756652083496,1.7975077881619939
a32,3,3,11,12,0.01875,0.009375,0.009375,0.1824796747967479,0.0096982758620689,4.0,0.0049024048249705,1.7975077881619939
a33,2,2,23,24,0.0125,0.00625,0.00625,0.1908588435374149,0.0048589341692789,12.0,0.0035309023264316,1.7975077881619939
a34,1,1,3,2,0.00625,0.003125,0.003125,0.1557598889659958,0.0,2.0,0.0023898809125643,1.7975077881619939
