argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a51,3,7,10,31,0.057471264367816,0.0172413793103448,0.0402298850574712,0.2402314904000513,0.0253906848643798,4.428571428571429,0.0032290729227993,4.0
a52,3,2,11,10,0.028735632183908,0.0172413793103448,0.0114942528735632,0.2362716306681823,0.0060943944066327,5.0,0.003678932341392,4.0
a53,4,4,16,11,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.259044799889212,0.0145462252962387,2.75,0.0053154675358405,4.0
a54,3,5,10,21,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2359475269224098,0.0143149718981056,4.2,0.0040347289586955,4.0
a55,3,5,10,18,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2457224958949096,0.0194274462387876,3.6,0.003377981353315,4.0
a56,4,5,14,24,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2482045413079895,0.0227218701553023,4.8,0.0051533512750796,4.0
a57,4,5,14,18,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2658512320346781,0.0285847200705876,3.6,0.0063301061870083,4.0
a58,5,2,20,14,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2708751923250972,0.0154385071191458,7.0,0.0062375034378629,4.0
a59,4,3,17,8,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2646242263483642,0.0081324059211741,2.6666666666666665,0.0052756105613909,4.0
a60,4,4,22,12,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2824396504539191,0.0167848715283026,3.0,0.007725438212035,4.0
a61,5,6,19,20,0.0632183908045977,0.028735632183908,0.0344827586206896,0.2756502357795461,0.0268883325681581,3.333333333333333,0.0076783933746298,4.0
a62,5,0,16,0,0.028735632183908,0.028735632183908,0.0,0.2632375189107413,0.0,0.0,0.0046042394171291,4.0
a63,6,5,20,15,0.0632183908045977,0.0344827586206896,0.028735632183908,0.2815151344131534,0.0224946716453958,3.0,0.0052120680644603,4.0
a64,4,3,16,11,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2691795729678197,0.0156032062349113,3.6666666666666665,0.0047159141045899,4.0
a65,3,4,11,12,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2642177375214082,0.0152066594858162,3.0,0.0051968197966705,4.0
a66,3,4,10,16,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2353019796531283,0.0120987985025258,4.0,0.0034253945341253,4.0
a67,3,7,12,22,0.057471264367816,0.0172413793103448,0.0402298850574712,0.2536957922218831,0.0163628007230347,3.142857142857143,0.003790668954974,4.0
a68,6,3,27,10,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.2996615803596459,0.0270063053030761,3.333333333333333,0.016376292650646,4.0
a69,5,4,17,12,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2721609922886658,0.0159754465573234,3.0,0.0078364135114692,4.0
a70,5,4,22,16,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2871548366050697,0.0287317502595425,4.0,0.0127389329756639,4.0
a71,7,4,27,13,0.0632183908045977,0.0402298850574712,0.0229885057471264,0.2920301309447143,0.0190358746629114,3.25,0.0071701675873352,4.0
a72,5,2,20,7,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2838378665452752,0.0128323431343164,3.5,0.0097876889904793,4.0
a73,2,4,5,14,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.2042823600076446,0.0046046861785849,3.5,0.0016325003528138,4.0
a74,2,4,5,20,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.2139374964259164,0.0111026287510066,5.0,0.0032670161018593,4.0
a75,5,2,15,8,0.0402298850574712,0.028735632183908,0.0114942528735632,0.270449287934649,0.0150339052828329,4.0,0.0053672102949247,4.0
a76,2,4,3,16,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.1904825549572943,0.0027316085358447,4.0,0.001395090258032,4.0
a77,0,7,0,26,0.0402298850574712,0.0,0.0402298850574712,0.0,0.0,3.7142857142857135,0.0008795063447894,4.0
a78,3,7,6,31,0.057471264367816,0.0172413793103448,0.0402298850574712,0.2115691846573638,0.0125165289768525,4.428571428571429,0.0022505500141166,4.0
a79,3,5,7,20,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2225171372916388,0.0155621318478825,4.0,0.0027469712540511,4.0
a80,2,3,8,15,0.028735632183908,0.0114942528735632,0.0172413793103448,0.2009412933720055,0.0068440734171367,5.0,0.0021031707253788,4.0
a81,2,6,3,20,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.2033164859650552,0.0070660944624761,3.333333333333333,0.0020471722373191,4.0
a82,3,7,11,34,0.057471264367816,0.0172413793103448,0.0402298850574712,0.2343402549406495,0.0333869065900746,4.857142857142857,0.0033665413905344,4.0
a83,4,4,24,14,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2857238324359414,0.0298836226428735,3.5,0.0091465599018283,4.0
a84,6,4,15,16,0.057471264367816,0.0344827586206896,0.0229885057471264,0.2503722665595877,0.0201156305611452,4.0,0.0043933166636783,4.0
a85,3,4,11,17,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2536957922218831,0.0222752686755958,4.25,0.0049919492321693,4.0
a86,3,3,8,11,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2296471924251492,0.008911438229111,3.6666666666666665,0.0035605032304996,4.0
a87,3,3,12,10,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2482045413079895,0.0106714699843649,3.333333333333333,0.0035412314656286,4.0
a88,3,5,12,19,0.0459770114942528,0.0172413793103448,0.028735632183908,0.24784689787671,0.024024288539349,3.8,0.0048529878934904,4.0
a89,4,2,14,7,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2540705275132005,0.0114283573678982,3.5,0.0043695622794555,4.0
a90,2,5,11,16,0.0402298850574712,0.0114942528735632,0.028735632183908,0.2228053719254362,0.0146480122882066,3.2,0.0040815692484615,4.0
a91,6,1,21,3,0.0402298850574712,0.0344827586206896,0.0057471264367816,0.2833702588573917,0.0045443415759341,3.0,0.0097322454719686,4.0
a92,6,3,25,10,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.2945303889151315,0.0316442370975765,3.333333333333333,0.011537894476655,4.0
a93,4,3,8,10,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2324401988195091,0.0072505135976832,3.333333333333333,0.0028431641220865,4.0
a94,2,2,7,7,0.0229885057471264,0.0114942528735632,0.0114942528735632,0.2333863597373633,0.0039927560756741,3.5,0.0026583880103141,4.0
a95,5,2,16,4,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2646242263483642,0.0081578625753431,2.0,0.0064810426369741,4.0
a96,5,3,19,13,0.0459770114942528,0.028735632183908,0.0172413793103448,0.270449287934649,0.0189684199362323,4.333333333333333,0.00511030113285,4.0
a97,2,6,7,18,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.224844113890767,0.0131399278172308,3.0,0.0029654143496573,4.0
a98,3,5,14,12,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2489229336127884,0.0168936649889645,2.4,0.0037132726283403,4.0
a99,3,5,15,18,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2563423951213662,0.0236984988948899,3.6,0.0136565616940603,4.0
a100,7,5,24,19,0.0689655172413793,0.0402298850574712,0.028735632183908,0.2787775480169153,0.0296333186739628,3.8,0.0060905664191824,4.0
a101,5,2,19,8,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2734590574347166,0.0176643844870403,4.0,0.0050738991884593,4.0
a102,3,3,11,10,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.241242282084764,0.0065700983032057,3.333333333333333,0.003070472909588,4.0
a103,5,3,16,10,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2606147683733891,0.0233416141864183,3.333333333333333,0.0040110640509763,4.0
a104,4,8,16,27,0.0689655172413793,0.0229885057471264,0.0459770114942528,0.2691795729678197,0.0304800177321839,3.375,0.0067496650525956,4.0
a105,3,6,17,22,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.2654409677877111,0.0395224070916654,3.6666666666666665,0.0061820751155985,4.0
a106,4,3,13,12,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2614069105264996,0.0089308288574899,4.0,0.003826993664645,4.0
a107,4,5,12,16,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2492836914875895,0.0132811675949565,3.2,0.0034254644964443,4.0
a108,6,4,19,12,0.057471264367816,0.0344827586206896,0.0229885057471264,0.2725923092336557,0.0167263919891749,3.0,0.0086318315522508,4.0
a109,3,5,9,18,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2507372407090915,0.0140590822900767,3.6,0.0031556811863301,4.0
a110,3,6,12,24,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.2563423951213662,0.0273151735103891,4.0,0.0050381049080607,4.0
a111,7,3,30,15,0.057471264367816,0.0402298850574712,0.0172413793103448,0.3088074454693658,0.0450490748403232,5.0,0.0107428429952553,4.0
a112,4,2,20,7,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2843070200436972,0.0096137158145447,3.5,0.0102818309155708,4.0
a113,3,2,20,6,0.028735632183908,0.0172413793103448,0.0114942528735632,0.270024720763637,0.0033924686948523,3.0,0.0090677724207196,4.0
a114,4,3,17,8,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2787775480169153,0.0143984254027753,2.6666666666666665,0.0113947738770289,4.0
a115,2,2,16,9,0.0229885057471264,0.0114942528735632,0.0114942528735632,0.262604194086163,0.0082362021790025,4.5,0.0079007098663138,4.0
a116,9,3,41,11,0.0689655172413793,0.0517241379310344,0.0172413793103448,0.3121701399753843,0.03639839276718,3.6666666666666665,0.0209292152512145,4.0
a117,8,2,24,5,0.057471264367816,0.0459770114942528,0.0114942528735632,0.2920301309447143,0.0081624592407049,2.5,0.0111010030611982,4.0
a118,5,1,13,4,0.0344827586206896,0.028735632183908,0.0057471264367816,0.258655258836747,0.0042284167931965,4.0,0.007395346731504,4.0
a119,1,7,2,24,0.0459770114942528,0.0057471264367816,0.0402298850574712,0.1612050113649829,0.0021886468642498,3.4285714285714284,0.0011257233008286,4.0
a120,4,3,21,10,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2765365709428244,0.0134817043417507,3.333333333333333,0.0060621153861324,4.0
a121,2,6,5,29,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.1913300857913646,0.0133429028895665,4.833333333333333,0.0017376089617529,4.0
a122,7,5,19,17,0.0689655172413793,0.0402298850574712,0.028735632183908,0.2747695640997392,0.0277979864976723,3.4,0.0064172927058145,4.0
a123,7,2,23,7,0.0517241379310344,0.0402298850574712,0.0114942528735632,0.2787775480169153,0.0131110685670769,3.5,0.0070701833883258,4.0
a124,4,5,15,23,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2696014845241956,0.0303764080431692,4.6,0.0055447712715544,4.0
a125,2,5,6,17,0.0402298850574712,0.0114942528735632,0.028735632183908,0.2266215377159904,0.0117588539261121,3.4,0.0025160906096559,4.0
a126,5,3,22,13,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2783264516609009,0.0220921920803739,4.333333333333333,0.0067347892386319,4.0
a127,5,5,21,20,0.057471264367816,0.028735632183908,0.028735632183908,0.2838378665452752,0.0267689801093527,4.0,0.0085383639400791,4.0
a128,5,3,24,8,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2866762452107279,0.0180329519692789,2.6666666666666665,0.0070366815301098,4.0
a129,6,3,26,12,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.3017644686428715,0.0161630167155498,4.0,0.0110231897715839,4.0
a130,6,4,24,18,0.057471264367816,0.0344827586206896,0.0229885057471264,0.2819766346335029,0.0224699518935532,4.5,0.0070137644470142,4.0
a131,5,7,27,31,0.0689655172413793,0.028735632183908,0.0402298850574712,0.2871548366050697,0.0457419634926406,4.428571428571429,0.0107640694205385,4.0
a132,3,4,14,13,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2467801250020613,0.0094132948968612,3.25,0.003476959093292,4.0
a133,5,4,19,11,0.0517241379310344,0.028735632183908,0.0229885057471264,0.276981879430655,0.0173591405697832,2.75,0.0104570537530462,4.0
a134,6,5,21,25,0.0632183908045977,0.0344827586206896,0.028735632183908,0.2756502357795461,0.0244306817419457,5.0,0.0051118620807294,4.0
a135,3,2,11,4,0.028735632183908,0.0172413793103448,0.0114942528735632,0.2518385755877551,0.0021801543527674,2.0,0.0057625818946285,4.0
a136,2,4,11,15,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.2496454965550606,0.0102188142597808,3.75,0.0072059556037123,4.0
a137,8,2,30,12,0.057471264367816,0.0459770114942528,0.0114942528735632,0.2975877977966034,0.0229115063388286,6.0,0.0117570862417023,4.0
a138,6,5,24,12,0.0632183908045977,0.0344827586206896,0.028735632183908,0.2843070200436972,0.0213299009088911,2.4,0.0068375366821286,4.0
a139,3,5,13,18,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2646242263483642,0.0229982320922582,3.6,0.0078217371094622,4.0
a140,5,4,16,10,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2622038828146902,0.0180752634958335,2.5,0.0047434527049439,4.0
a141,2,5,10,18,0.0402298850574712,0.0114942528735632,0.028735632183908,0.2395623219031152,0.0177329401200592,3.6,0.0040438184970525,4.0
a142,5,1,19,6,0.0344827586206896,0.028735632183908,0.0057471264367816,0.2810551423634588,0.0049064889332977,6.0,0.005641191930458,4.0
a143,1,5,1,21,0.0344827586206896,0.0057471264367816,0.028735632183908,0.1550998621518816,0.004458066952756,4.2,0.0011637064916715,4.0
a144,3,3,7,11,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2225171372916388,0.0195986596188448,3.6666666666666665,0.0027966871299434,4.0
a145,4,4,21,17,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2618047901467835,0.0254674834116497,4.25,0.0066145624711757,4.0
a146,6,1,27,5,0.0402298850574712,0.0344827586206896,0.0057471264367816,0.3055164247361221,0.0099842704486914,5.0,0.0121545576149681,4.0
a147,3,4,7,19,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2263233514821536,0.0131476238088755,4.75,0.0036109461679168,4.0
a148,5,2,17,5,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2725923092336557,0.0078601616008989,2.5,0.0048974728626241,4.0
a149,3,4,8,10,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2155460490306225,0.0050544767879359,2.5,0.0024920064855685,4.0
a150,6,4,21,16,0.057471264367816,0.0344827586206896,0.0229885057471264,0.2819766346335029,0.0377063950380849,4.0,0.0066999601548356,4.0
a151,4,6,12,21,0.057471264367816,0.0229885057471264,0.0344827586206896,0.2492836914875895,0.0260024849714024,3.5,0.0043495661109893,4.0
a152,2,5,9,17,0.0402298850574712,0.0114942528735632,0.028735632183908,0.241242282084764,0.0106151535888958,3.4,0.0033800575691662,4.0
a153,4,3,13,13,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2675050499633542,0.0197586182113981,4.333333333333333,0.0060911002271693,4.0
a154,1,3,5,8,0.0229885057471264,0.0057471264367816,0.0172413793103448,0.2158164957671728,0.0053429944067951,2.6666666666666665,0.0030357848782711,4.0
a155,2,4,7,14,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.2275208295323237,0.0094545026996749,3.5,0.0025058948039012,4.0
a156,4,2,11,8,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2525781896129761,0.00676744679884,4.0,0.0038926921537762,4.0
a157,3,4,12,8,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2436342027286639,0.0072553934279215,2.0,0.004153175241294,4.0
a158,8,1,27,4,0.0517241379310344,0.0459770114942528,0.0057471264367816,0.2895719648593212,0.006596641284951,4.0,0.0064032572712348,4.0
a159,2,6,7,20,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.2379055976852514,0.0137350578425922,3.333333333333333,0.0032266114656581,4.0
a160,5,6,18,24,0.0632183908045977,0.028735632183908,0.0344827586206896,0.2783264516609009,0.0306368993244645,4.0,0.0088980859694807,4.0
a161,4,6,11,21,0.057471264367816,0.0229885057471264,0.0344827586206896,0.2315016785012608,0.0138659918325232,3.5,0.0027670002800667,4.0
a162,4,6,16,20,0.057471264367816,0.0229885057471264,0.0344827586206896,0.2582668875772324,0.0239013424392693,3.333333333333333,0.0070232593589756,4.0
a163,2,4,9,15,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.2453719645170282,0.0136230990946668,3.75,0.0051131460825441,4.0
a164,6,2,27,8,0.0459770114942528,0.0344827586206896,0.0114942528735632,0.2886002468564375,0.0163805199672068,4.0,0.0076830260659789,4.0
a165,6,1,21,3,0.0402298850574712,0.0344827586206896,0.0057471264367816,0.276981879430655,0.0033811007011336,3.0,0.0061954917718808,4.0
a166,3,7,17,22,0.057471264367816,0.0172413793103448,0.0402298850574712,0.2544463714888118,0.0339347721797392,3.142857142857143,0.0079733496262609,4.0
a167,7,3,27,12,0.057471264367816,0.0402298850574712,0.0172413793103448,0.2930251228729758,0.030509542574574,4.0,0.0144136185776555,4.0
a168,3,6,12,19,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.2507372407090915,0.0179897435809918,3.1666666666666665,0.0058295751443074,4.0
a169,5,2,22,6,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2725923092336557,0.0062391349231726,3.0,0.0058921244584456,4.0
a170,8,3,30,12,0.0632183908045977,0.0459770114942528,0.0172413793103448,0.3110411340441895,0.0343624589432611,4.0,0.0128801981817581,4.0
a171,4,8,17,24,0.0689655172413793,0.0229885057471264,0.0459770114942528,0.2675050499633542,0.0332812833729222,3.0,0.0078488288535093,4.0
a172,5,2,20,7,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2810551423634588,0.0097667079703889,3.5,0.0085798637674841,4.0
a173,3,5,18,20,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2730249954387885,0.0296731566886414,4.0,0.0068952835683622,4.0
a174,3,7,12,28,0.057471264367816,0.0172413793103448,0.0402298850574712,0.2544463714888118,0.0223604874062088,4.0,0.0056559958626765,4.0
