argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,0,13,0,0.1666666666666666,0.1666666666666666,0.0,0.4722222222222222,0.0,0.0,0.0717712599686657,2.473684210526316
a1,4,2,9,9,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.3555555555555555,0.0784313725490196,4.5,0.0563222919981735,2.473684210526316
a2,1,5,6,6,0.3333333333333333,0.0555555555555555,0.2777777777777778,0.3091787439613526,0.1443355119825708,1.2,0.0418446851127409,2.473684210526316
a3,2,1,7,3,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.3232323232323232,0.0566448801742919,3.0,0.0517816098005457,2.473684210526316
a4,4,0,4,0,0.2222222222222222,0.2222222222222222,0.0,0.3822751322751322,0.0,0.0,0.0391187887183176,2.473684210526316
a5,1,1,6,4,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.3232323232323232,0.069553376906318,4.0,0.0418446851127409,2.473684210526316
a6,0,3,0,6,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,2.0,0.0128556332156795,2.473684210526316
a7,3,4,4,9,0.3888888888888888,0.1666666666666666,0.2222222222222222,0.2902494331065759,0.1463507625272331,2.25,0.0734198630060386,2.473684210526316
a8,1,3,3,9,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.2222222222222222,0.0288671023965141,3.0,0.0284575434838952,2.473684210526316
a9,6,3,10,6,0.5,0.3333333333333333,0.1666666666666666,0.4587813620071684,0.2890522875816994,2.0,0.1023140752024701,2.473684210526316
a10,2,1,6,4,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.3026004728132387,0.0419389978213507,4.0,0.0540508373924387,2.473684210526316
a11,1,3,2,7,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.2410546139359698,0.059912854030501,2.333333333333333,0.0568710340654234,2.473684210526316
a12,1,1,1,3,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.237037037037037,0.0,3.0,0.0199692048378078,2.473684210526316
a13,3,2,5,7,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.3232323232323232,0.1319716775599128,3.5,0.0423741457111332,2.473684210526316
a14,3,3,6,11,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3232323232323232,0.1194989106753812,3.6666666666666665,0.0559254520313079,2.473684210526316
a15,6,4,11,5,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.4309764309764309,0.2576797385620914,1.25,0.107356653467921,2.473684210526316
a16,2,5,7,11,0.3888888888888888,0.1111111111111111,0.2777777777777778,0.3160493827160494,0.089433551198257,2.2,0.0526392114767694,2.473684210526316
a17,3,2,11,4,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.3742690058479532,0.1448801742919389,2.0,0.0602189134741891,2.473684210526316
a18,1,4,3,10,0.2777777777777778,0.0555555555555555,0.2222222222222222,0.2410546139359698,0.0832788671023965,2.5,0.0308641119237406,2.473684210526316
