argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,1,0,0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.0593397253468969,0.8
a1,1,1,0,1,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0138888888888888,1.0,0.0845594656074488,0.8
a2,0,1,0,0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.0593397253468969,0.8
a3,3,0,2,0,0.3333333333333333,0.3333333333333333,0.0,0.3555555555555555,0.0,0.0,0.2427486132804887,0.8
a4,2,1,1,0,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.25,0.0138888888888888,0.0,0.1564348826415763,0.8
a5,1,0,0,0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.1097792058680007,0.8
a6,1,0,0,0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.1097792058680007,0.8
a7,0,2,0,1,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,0.5,0.0593397253468969,0.8
a8,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0593397253468969,0.8
a9,0,2,0,1,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,0.5,0.0593397253468969,0.8
