argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,54,50,2604,2437,0.65,0.3375,0.3125,0.6015037593984962,0.0054228799171193,48.74,0.0069425036073779,48.453416149068325
a1,47,52,2249,2483,0.61875,0.29375,0.325,0.5860805860805861,0.0045598128745629,47.75,0.0059547336287482,48.453416149068325
a2,54,49,2596,2363,0.64375,0.3375,0.30625,0.6015037593984962,0.0049170033717421,48.224489795918366,0.006744157342258,48.453416149068325
a3,49,53,2353,2530,0.6375000000000001,0.30625,0.33125,0.5904059040590406,0.0049063694221875,47.735849056603776,0.0063128989329425,48.453416149068325
a4,56,42,2675,2034,0.6125,0.35,0.2625,0.6060606060606061,0.0043386277391416,48.42857142857143,0.0071032967221303,48.453416149068325
a5,51,46,2471,2146,0.6062500000000001,0.31875,0.2875,0.5947955390334573,0.0042565588412284,46.65217391304348,0.0063253281178667,48.453416149068325
a6,52,41,2492,1988,0.58125,0.325,0.25625,0.5970149253731343,0.0039203284562493,48.48780487804878,0.0065984507869599,48.453416149068325
a7,50,54,2434,2589,0.65,0.3125,0.3375,0.5925925925925926,0.0050798555622262,47.94444444444444,0.0062871041665752,48.453416149068325
a8,53,46,2546,2172,0.61875,0.33125,0.2875,0.599250936329588,0.0046204620316574,47.21739130434783,0.0066310240066262,48.453416149068325
a9,44,56,2094,2697,0.625,0.275,0.35,0.5797101449275363,0.0047233686942731,48.160714285714285,0.0056404735625333,48.453416149068325
a10,50,40,2397,1965,0.5625,0.3125,0.25,0.5925925925925926,0.0039724862645882,49.125,0.0064523634609477,48.453416149068325
a11,37,50,1805,2335,0.5437500000000001,0.23125,0.3125,0.5653710247349824,0.0034165336820821,46.7,0.0050247082274136,48.453416149068325
a12,41,59,1938,2827,0.625,0.25625,0.36875,0.5734767025089605,0.0045111989665846,47.91525423728814,0.0053797980818783,48.453416149068325
a13,50,45,2398,2172,0.59375,0.3125,0.28125,0.5925925925925926,0.0040424896985237,48.266666666666666,0.0063251465596485,48.453416149068325
a14,51,46,2451,2200,0.6062500000000001,0.31875,0.2875,0.5947955390334573,0.0044344613616382,47.82608695652174,0.0064928141778831,48.453416149068325
a15,59,44,2904,2112,0.64375,0.36875,0.275,0.6130268199233716,0.0048673324964805,48.0,0.0074781620173611,48.453416149068325
a16,56,48,2679,2272,0.65,0.35,0.3,0.6060606060606061,0.0050288728245185,47.333333333333336,0.0068930947393052,48.453416149068325
a17,51,40,2347,1895,0.56875,0.31875,0.25,0.5947955390334573,0.0035596904400714,47.375,0.0061608502645094,48.453416149068325
a18,43,53,2074,2573,0.6000000000000001,0.26875,0.33125,0.5776173285198556,0.0044320736732016,48.54716981132076,0.0056947429628743,48.453416149068325
a19,44,51,2144,2474,0.59375,0.275,0.31875,0.5797101449275363,0.0043890523189954,48.50980392156863,0.005813861619941,48.453416149068325
a20,46,39,2188,1874,0.53125,0.2875,0.24375,0.583941605839416,0.0032755606580599,48.05128205128205,0.0058696654842899,48.453416149068325
a21,39,55,1838,2633,0.5875,0.24375,0.34375,0.5693950177935944,0.0039838591686656,47.87272727272728,0.0049927577601035,48.453416149068325
a22,41,50,2042,2455,0.56875,0.25625,0.3125,0.5734767025089605,0.0039672405688465,49.1,0.0055625870458837,48.453416149068325
a23,47,49,2267,2337,0.6000000000000001,0.29375,0.30625,0.5860805860805861,0.004516830002956,47.69387755102041,0.0061438593181663,48.453416149068325
a24,58,44,2837,2166,0.6375000000000001,0.3625,0.275,0.6106870229007634,0.0047629201062686,49.22727272727273,0.007303803416726,48.453416149068325
a25,56,40,2720,1905,0.6000000000000001,0.35,0.25,0.6060606060606061,0.0042609054259176,47.625,0.0069401781378404,48.453416149068325
a26,34,47,1630,2259,0.50625,0.2125,0.29375,0.5594405594405595,0.0028406140183237,48.06382978723404,0.0046213055922674,48.453416149068325
a27,57,52,2707,2468,0.68125,0.35625,0.325,0.6083650190114068,0.0054800740363689,47.46153846153846,0.0070468722623647,48.453416149068325
a28,48,53,2309,2569,0.6312500000000001,0.3,0.33125,0.5882352941176471,0.0046847949685755,48.471698113207545,0.0061244803446863,48.453416149068325
a29,47,48,2266,2288,0.59375,0.29375,0.3,0.5860805860805861,0.0042166370869052,47.66666666666666,0.0059811144940599,48.453416149068325
a30,43,47,2020,2239,0.5625,0.26875,0.29375,0.5776173285198556,0.003642791087746,47.63829787234042,0.005403222151176,48.453416149068325
a31,40,45,1893,2167,0.53125,0.25,0.28125,0.5714285714285714,0.0031688822713256,48.15555555555556,0.0051966087622566,48.453416149068325
a32,54,35,2646,1666,0.55625,0.3375,0.21875,0.6015037593984962,0.0036672979222652,47.6,0.0069103223244567,48.453416149068325
a33,47,56,2227,2700,0.64375,0.29375,0.35,0.5860805860805861,0.0050022001872438,48.21428571428572,0.0058713777183029,48.453416149068325
a34,50,51,2392,2419,0.6312500000000001,0.3125,0.31875,0.5925925925925926,0.0045487327442186,47.431372549019606,0.0062747628510984,48.453416149068325
a35,53,47,2534,2238,0.625,0.33125,0.29375,0.599250936329588,0.004670887380545,47.61702127659574,0.0066969198449556,48.453416149068325
a36,53,51,2531,2446,0.65,0.33125,0.31875,0.599250936329588,0.0048506761778691,47.96078431372549,0.0065840899387516,48.453416149068325
a37,52,46,2527,2166,0.6125,0.325,0.2875,0.5970149253731343,0.0045592495549314,47.08695652173913,0.006670045024668,48.453416149068325
a38,46,46,2186,2252,0.5750000000000001,0.2875,0.2875,0.583941605839416,0.0038952120416344,48.95652173913044,0.0058272913348809,48.453416149068325
a39,44,54,2073,2593,0.6125,0.275,0.3375,0.5797101449275363,0.0044330808477389,48.01851851851852,0.0056379028709247,48.453416149068325
a40,37,63,1762,3052,0.625,0.23125,0.39375,0.5653710247349824,0.0046775422356586,48.44444444444444,0.0050145896025915,48.453416149068325
a41,50,59,2402,2850,0.68125,0.3125,0.36875,0.5925925925925926,0.0058213373481087,48.30508474576271,0.0063833026171947,48.453416149068325
a42,55,53,2590,2508,0.675,0.34375,0.33125,0.6037735849056604,0.0053941808010865,47.320754716981135,0.006810588633887,48.453416149068325
a43,49,45,2382,2109,0.5875,0.30625,0.28125,0.5904059040590406,0.0040133830949516,46.86666666666667,0.0062106257682147,48.453416149068325
a44,51,49,2478,2341,0.625,0.31875,0.30625,0.5947955390334573,0.0046705902886835,47.775510204081634,0.0066453158836784,48.453416149068325
a45,48,43,2308,2089,0.56875,0.3,0.26875,0.5882352941176471,0.0038443724478454,48.58139534883721,0.0061936616829867,48.453416149068325
a46,50,47,2422,2248,0.6062500000000001,0.3125,0.29375,0.5925925925925926,0.0043217720384588,47.82978723404256,0.0064377146887516,48.453416149068325
a47,40,65,1988,3204,0.65625,0.25,0.40625,0.5714285714285714,0.0051074249071391,49.292307692307695,0.0054642579699817,48.453416149068325
a48,47,57,2291,2746,0.65,0.29375,0.35625,0.5860805860805861,0.0051770580021648,48.175438596491226,0.0061390302288651,48.453416149068325
a49,59,46,2784,2234,0.65625,0.36875,0.2875,0.6130268199233716,0.0048459182708882,48.56521739130435,0.0070865882216826,48.453416149068325
a50,52,49,2474,2376,0.6312500000000001,0.325,0.30625,0.5970149253731343,0.0047370041627657,48.48979591836735,0.006567804491131,48.453416149068325
a51,48,45,2388,2114,0.58125,0.3,0.28125,0.5882352941176471,0.0039552472949258,46.977777777777774,0.0062164617539874,48.453416149068325
a52,41,43,2024,2098,0.525,0.25625,0.26875,0.5734767025089605,0.0033115424474174,48.7906976744186,0.0054644953177685,48.453416149068325
a53,48,46,2371,2220,0.5875,0.3,0.2875,0.5882352941176471,0.004381958916131,48.26086956521739,0.0064662420864401,48.453416149068325
a54,51,47,2498,2308,0.6125,0.31875,0.29375,0.5947955390334573,0.0046992599797919,49.1063829787234,0.0066678451659177,48.453416149068325
a55,55,47,2651,2277,0.6375000000000001,0.34375,0.29375,0.6037735849056604,0.0049746410461888,48.4468085106383,0.0069919828593804,48.453416149068325
a56,48,58,2286,2755,0.6625000000000001,0.3,0.3625,0.5882352941176471,0.005009914102434,47.5,0.0060687375114352,48.453416149068325
a57,54,49,2558,2381,0.64375,0.3375,0.30625,0.6015037593984962,0.0049864147004079,48.59183673469388,0.0067883416722923,48.453416149068325
a58,55,40,2680,1879,0.59375,0.34375,0.25,0.6037735849056604,0.0041393983586705,46.975,0.0069578355254115,48.453416149068325
a59,50,46,2411,2253,0.6000000000000001,0.3125,0.2875,0.5925925925925926,0.0042695425286795,48.97826086956522,0.006360695283012,48.453416149068325
a60,43,57,2047,2721,0.625,0.26875,0.35625,0.5776173285198556,0.0046498017935195,47.73684210526316,0.0055685608225261,48.453416149068325
a61,54,46,2604,2207,0.625,0.3375,0.2875,0.6015037593984962,0.0043640634416433,47.97826086956522,0.0066516858400155,48.453416149068325
a62,46,51,2216,2474,0.6062500000000001,0.2875,0.31875,0.583941605839416,0.0043388757317275,48.50980392156863,0.0059449024012703,48.453416149068325
a63,57,41,2784,2022,0.6125,0.35625,0.25625,0.6083650190114068,0.004384723945713,49.31707317073171,0.007184985327215,48.453416149068325
a64,44,48,2169,2333,0.5750000000000001,0.275,0.3,0.5797101449275363,0.0040403313406443,48.60416666666666,0.0057699326484748,48.453416149068325
a65,48,42,2340,2058,0.5625,0.3,0.2625,0.5882352941176471,0.0041726087822649,49.0,0.0063993935305006,48.453416149068325
a66,43,48,2127,2351,0.56875,0.26875,0.3,0.5776173285198556,0.0041085242818503,48.97916666666666,0.0057638790250516,48.453416149068325
a67,44,50,2138,2404,0.5875,0.275,0.3125,0.5797101449275363,0.0040395174047254,48.08,0.0058100945433358,48.453416149068325
a68,44,56,2107,2737,0.625,0.275,0.35,0.5797101449275363,0.0044996130229763,48.875,0.0056569985245009,48.453416149068325
a69,45,43,2121,2052,0.55,0.28125,0.26875,0.5818181818181818,0.0036818674767337,47.72093023255814,0.0058357783092632,48.453416149068325
a70,51,52,2434,2529,0.64375,0.31875,0.325,0.5947955390334573,0.0046515524305811,48.63461538461539,0.0064356528158178,48.453416149068325
