argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,5,0,0.1666666666666666,0.125,0.0416666666666666,0.2742537313432835,0.0344202898550724,0.0,0.0523124117982276,2.0
a1,2,3,2,4,0.2083333333333333,0.0833333333333333,0.125,0.09375,0.0769927536231884,1.3333333333333333,0.0280144122064957,2.0
a2,2,2,2,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.09375,0.0090579710144927,1.0,0.0193096990679967,2.0
a3,2,1,2,3,0.125,0.0833333333333333,0.0416666666666666,0.09375,0.0307971014492753,3.0,0.019578881043308,2.0
a4,0,4,0,7,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,1.75,0.0093790913595598,2.0
a5,3,1,2,1,0.1666666666666666,0.125,0.0416666666666666,0.2222222222222222,0.0483091787439613,1.0,0.0269745875046577,2.0
a6,3,1,4,2,0.1666666666666666,0.125,0.0416666666666666,0.205761316872428,0.0951086956521739,2.0,0.0403323239010827,2.0
a7,1,4,1,3,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.144927536231884,0.0241545893719806,0.75,0.0252577423082129,2.0
a8,2,1,3,3,0.125,0.0833333333333333,0.0416666666666666,0.2109704641350211,0.1083937198067633,3.0,0.0548975638268494,2.0
a9,1,3,2,8,0.1666666666666666,0.0416666666666666,0.125,0.1718213058419244,0.1029589371980676,2.6666666666666665,0.0560425004820002,2.0
a10,2,1,5,1,0.125,0.0833333333333333,0.0416666666666666,0.2415458937198067,0.0984299516908212,1.0,0.0472355402774852,2.0
a11,3,2,8,5,0.2083333333333333,0.125,0.0833333333333333,0.3086419753086419,0.2035024154589371,2.5,0.0845582903794828,2.0
a12,1,3,3,5,0.1666666666666666,0.0416666666666666,0.125,0.2314814814814815,0.0896739130434782,1.6666666666666667,0.0453160089724873,2.0
a13,4,2,5,3,0.25,0.1666666666666666,0.0833333333333333,0.2824858757062147,0.1379830917874396,1.5,0.0588650723994376,2.0
a14,3,2,2,4,0.2083333333333333,0.125,0.0833333333333333,0.2109704641350211,0.0634057971014492,2.0,0.0400900016585219,2.0
a15,0,4,0,5,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,1.25,0.0093790913595598,2.0
a16,3,2,8,3,0.2083333333333333,0.125,0.0833333333333333,0.303030303030303,0.2134661835748792,1.5,0.0754555549930866,2.0
a17,3,1,3,2,0.1666666666666666,0.125,0.0416666666666666,0.2450980392156863,0.0543478260869565,2.0,0.0483523729460397,2.0
a18,1,2,3,4,0.125,0.0416666666666666,0.0833333333333333,0.2314814814814815,0.1482487922705314,2.0,0.0414482664918443,2.0
a19,2,2,4,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2873563218390805,0.1443236714975845,2.0,0.0629316328858401,2.0
a20,1,3,2,2,0.1666666666666666,0.0416666666666666,0.125,0.2252252252252252,0.0682367149758454,0.6666666666666666,0.0361239121508441,2.0
a21,0,2,0,0,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,0.0,0.0093790913595598,2.0
a22,4,0,4,0,0.1666666666666666,0.1666666666666666,0.0,0.288095238095238,0.0,0.0,0.0369051952130946,2.0
a23,4,0,3,0,0.1666666666666666,0.1666666666666666,0.0,0.2562984496124031,0.0,0.0,0.0624816640547646,2.0
a24,0,3,0,2,0.125,0.0,0.125,0.0,0.0,0.6666666666666666,0.0093790913595598,2.0
